"data...1.","bfp_output.res"
12220.1056599999,27.9664438157704
12235.9666670002,15.4740138066865
12237.9032180002,28.7130308792978
12238.908171,40.8656887555398
12243.0026850002,29.1819465529544
12307.8585649999,29.6319720769615
12334.8146870001,10.1803661006605
12536.1309139999,-73.3252988614801
12537.0906480001,-84.1363717366095
12538.048924,-69.8014601630074
12573.0651850002,-2.31031107393752
12574.0020829998,7.30490889638042
12575.0051270002,20.9419366533274
12601.0029279999,108.037690220017
12602.0445829998,80.9917557989386
12651.8701849999,55.3962859310274
12711.7517590001,-44.2070994877816
12712.8089470002,-21.810565628298
12925.044514,-52.5926087505288
13071.8259140002,-13.2972098652041
13303.018044,113.869394492998
13338.8544100001,-72.4551476775151
13340.104572,-49.6347459130112
13368.8945829999,-26.5832082460595
13747.010278,-52.6833808583211
15111.0354980002,-0.746646175219624
15440.1281369999,-22.8184651181638
15523.043414,-50.7618118702004
15994.8675230001,-58.655160402968
16165.1266089999,24.1011922895102
16585.1541550001,17.7199010831585
16588.0586689999,47.4372487669067
16639.9026270001,-61.8821776419803
16909.1497450001,24.0128530025886
17291.1480089999,19.7772198847459
17294.147072,-2.09040189917218
17652.1447220002,36.8795505462582
17765.862338,-3.87977557997129
18029.1550810002,24.3684880567676
