"data...1.","bfp_output.res"
12220.1056599999,34.7299838144982
12235.9666670002,1.632321267306
12237.9032180002,15.8436676786541
12238.908171,40.9266600336878
12243.0026850002,5.23771418326305
12307.8585649999,4.31280657656043
12334.8146870001,19.6482280407645
12536.1309139999,-9.16106310142004
12537.0906480001,-13.2627734357338
12538.048924,-1.74427867472423
12573.0651850002,10.2660463089287
12574.0020829998,9.18094756938444
12575.0051270002,28.3165247332481
12601.0029279999,92.4295171972853
12602.0445829998,56.8253567280353
12651.8701849999,20.3480925533095
12711.7517590001,-53.6758731842119
12712.8089470002,-8.80760983713935
12925.044514,-35.2494972974391
13071.8259140002,-14.4597252613758
13303.018044,132.80130929422
13338.8544100001,-112.153963489817
13340.104572,-78.5895131378647
13368.8945829999,-85.3641382243823
13747.010278,-116.264844722706
15111.0354980002,45.6207324152983
15440.1281369999,37.0509362072689
15523.043414,-85.9215536661341
15994.8675230001,-161.530478528255
16165.1266089999,81.9913130634741
16585.1541550001,48.3718507127114
16588.0586689999,82.6935429931218
16639.9026270001,-115.488090663045
16909.1497450001,63.4905683749575
17291.1480089999,55.2490995233475
17294.147072,19.3039821679622
17652.1447220002,64.4834414671395
17765.862338,-102.093426827399
18029.1550810002,22.2299175303269
