"data...1.","bfp_output.res"
12220.1056599999,28.8995223338352
12235.9666670002,26.1446304426372
12237.9032180002,10.1363228109894
12238.908171,23.5132265211778
12243.0026850002,8.74513022339306
12307.8585649999,2.34337539762237
12334.8146870001,26.9445540495599
12536.1309139999,-23.1201532559107
12537.0906480001,-22.0082165048598
12538.048924,-12.197338208447
12573.0651850002,12.0505759003463
12574.0020829998,7.56342655635126
12575.0051270002,21.1230244848239
12601.0029279999,94.6100365250713
12602.0445829998,62.2794717228899
12651.8701849999,6.20549606005625
12711.7517590001,-48.3945738980683
12712.8089470002,-4.12869937898085
12925.044514,-24.8788858580501
13071.8259140002,-8.99325051388405
13303.018044,128.770853135756
13338.8544100001,-101.054548818118
13340.104572,-63.585455244378
13368.8945829999,-78.1401926118087
13747.010278,-116.380318488974
15111.0354980002,34.4097098690763
15440.1281369999,28.1319613692449
15523.043414,-73.5529793505939
15994.8675230001,-158.127828291718
16165.1266089999,87.3159882342579
16585.1541550001,32.7816623633726
16588.0586689999,82.6497769650196
16639.9026270001,-111.925658939014
16909.1497450001,51.685891568196
17291.1480089999,51.231567731189
17294.147072,20.7526172538301
17652.1447220002,59.8947017525461
17765.862338,-92.8653632779578
18029.1550810002,30.1371120057856
