"data...1.","bfp_output.res"
12220.1056599999,19.8759769679109
12235.9666670002,1.85437034390088
12237.9032180002,17.9936132520843
12238.908171,22.8887732396061
12243.0026850002,10.5087414510735
12307.8585649999,3.11277026065
12334.8146870001,20.8488829041326
12536.1309139999,-17.8126019040956
12537.0906480001,-22.9251026339825
12538.048924,-4.08411724246798
12573.0651850002,13.7780784455044
12574.0020829998,8.8972346392593
12575.0051270002,28.0422975999354
12601.0029279999,90.6177521845384
12602.0445829998,55.609437108772
12651.8701849999,16.188980201694
12711.7517590001,-26.6887439578677
12712.8089470002,-8.46265500063691
12925.044514,-28.1613341232924
13071.8259140002,-12.7933808511652
13303.018044,112.764537133554
13338.8544100001,-103.217031538043
13340.104572,-60.1399201605136
13368.8945829999,-71.2987233850954
13747.010278,-103.286253203067
15111.0354980002,38.6805445822874
15440.1281369999,11.7411708435438
15523.043414,-70.8762679241154
15994.8675230001,-140.880009950138
16165.1266089999,71.0308433837463
16585.1541550001,44.5852202239503
16588.0586689999,57.4424986991507
16639.9026270001,-95.8550442070346
16909.1497450001,37.029795292824
17291.1480089999,64.5765684118687
17294.147072,23.9685668245238
17652.1447220002,45.4659197668943
17765.862338,-82.649384903506
18029.1550810002,30.6520398136663
