"data...1.","bfp_output.res"
12220.1056599999,13.4228875899034
12235.9666670002,16.3817733903661
12237.9032180002,21.646668131697
12238.908171,25.5348229238625
12243.0026850002,-1.85760428395133
12307.8585649999,3.06096588102901
12334.8146870001,28.267260689694
12536.1309139999,-12.5390794923424
12537.0906480001,-4.80085093431899
12538.048924,-3.09574530432565
12573.0651850002,10.0012264713841
12574.0020829998,16.2373496704658
12575.0051270002,20.1440858639062
12601.0029279999,99.1578225132516
12602.0445829998,55.4246954069295
12651.8701849999,16.1820989315966
12711.7517590001,-39.0236113656692
12712.8089470002,-12.2262084634876
12925.044514,-26.4146596554128
13071.8259140002,-20.5883847431232
13303.018044,137.719476126944
13338.8544100001,-112.770311716127
13340.104572,-81.2137182243323
13368.8945829999,-90.4859126242227
13747.010278,-116.385302087006
15111.0354980002,45.4959643229759
15440.1281369999,51.9057828385276
15523.043414,-80.2016363197754
15994.8675230001,-162.206353751478
16165.1266089999,81.5950416695487
16585.1541550001,33.5696910511788
16588.0586689999,84.4434346161761
16639.9026270001,-121.853996022942
16909.1497450001,59.2226137012003
17291.1480089999,51.5496809263841
17294.147072,19.6167049596925
17652.1447220002,65.2315010468801
17765.862338,-104.954203072537
18029.1550810002,33.851818038992
