"data...1.","bfp_output.res"
12220.1056599999,18.2467931306627
12235.9666670002,22.6759459964767
12237.9032180002,28.5028514031567
12238.908171,52.1327835476568
12243.0026850002,21.9723723160616
12307.8585649999,10.5536445314406
12334.8146870001,5.89831114801287
12536.1309139999,-68.7337868795587
12537.0906480001,-81.6563032808961
12538.048924,-58.8819814229571
12573.0651850002,-4.81777101515945
12574.0020829998,-7.51074503967276
12575.0051270002,14.2952757068824
12601.0029279999,107.972973287889
12602.0445829998,75.8838995696904
12651.8701849999,65.7695304027583
12711.7517590001,-55.1148685817383
12712.8089470002,-20.1172369703771
12925.044514,-49.9031294582163
13071.8259140002,-18.273271054836
13303.018044,144.350939538043
13338.8544100001,-73.4876429599759
13340.104572,-41.9051935157388
13368.8945829999,-32.7649667354802
13747.010278,-48.2494176974789
15111.0354980002,-2.46076121507883
15440.1281369999,-28.2283337623327
15523.043414,-46.7300656112709
15994.8675230001,-48.4852466637794
16165.1266089999,18.3500970246491
16585.1541550001,24.6194795739243
16588.0586689999,58.1715106365494
16639.9026270001,-63.1428548635885
16909.1497450001,9.79121299704998
17291.1480089999,35.9733191878526
17294.147072,9.86983356361935
17652.1447220002,31.8829602355072
17765.862338,-14.2424059228543
18029.1550810002,7.07361558670816
