"data...1.","bfp_output.res"
12220.1056599999,19.2888066760397
12235.9666670002,7.82183026088478
12237.9032180002,9.44837843353071
12238.908171,19.8948500338029
12243.0026850002,16.8811172906844
12307.8585649999,3.547379845264
12334.8146870001,36.6256091027635
12536.1309139999,-15.5280355833884
12537.0906480001,-21.2718879287222
12538.048924,-9.4045746855636
12573.0651850002,21.8637953572697
12574.0020829998,14.917743498655
12575.0051270002,30.033465954014
12601.0029279999,88.2434019929588
12602.0445829998,53.9893657165503
12651.8701849999,10.4199527067094
12711.7517590001,-40.6558621928461
12712.8089470002,7.17889234062659
12925.044514,-28.2373866034295
13071.8259140002,-23.8137280346918
13303.018044,123.889611732039
13338.8544100001,-109.371882093169
13340.104572,-77.040372882052
13368.8945829999,-82.3688706335743
13747.010278,-113.063043623042
15111.0354980002,46.116925998992
15440.1281369999,71.2277994644583
15523.043414,-90.6116372353054
15994.8675230001,-178.465553976918
16165.1266089999,75.204900644012
16585.1541550001,32.7076391209148
16588.0586689999,85.5196975803174
16639.9026270001,-119.067005944505
16909.1497450001,63.7620052106195
17291.1480089999,57.083319837302
17294.147072,32.8449455820937
17652.1447220002,60.9542285206808
17765.862338,-125.497095772935
18029.1550810002,44.0356471275518
