"data...1.","bfp_output.res"
12220.1056599999,29.6690189188803
12235.9666670002,11.387105747538
12237.9032180002,21.4202316365636
12238.908171,27.1779971513888
12243.0026850002,11.1671099227897
12307.8585649999,-0.338522025637758
12334.8146870001,21.4033435306228
12536.1309139999,-20.3779883235538
12537.0906480001,-16.9338623265212
12538.048924,-8.0098244722376
12573.0651850002,13.6742135676795
12574.0020829998,7.44346157599193
12575.0051270002,28.7742506241057
12601.0029279999,84.4887784996108
12602.0445829998,54.3490162126664
12651.8701849999,12.9935397405607
12711.7517590001,-37.0175518368533
12712.8089470002,5.46306898471539
12925.044514,-23.7595940500632
13071.8259140002,-22.0174978937812
13303.018044,110.181726823462
13338.8544100001,-105.95650151527
13340.104572,-69.6260351175706
13368.8945829999,-81.2044405804236
13747.010278,-100.996175190493
15111.0354980002,44.5663326754711
15440.1281369999,31.4137817493602
15523.043414,-70.3385516798935
15994.8675230001,-160.903011476684
16165.1266089999,69.4090004706786
16585.1541550001,43.7520046243262
16588.0586689999,67.05513536332
16639.9026270001,-122.994991310791
16909.1497450001,48.3521275387347
17291.1480089999,66.8264490398396
17294.147072,40.0104014270864
17652.1447220002,73.0977266318523
17765.862338,-108.486809833262
18029.1550810002,23.8626936385499
