"data...1.","bfp_output.res"
12220.1056599999,30.7336880057055
12235.9666670002,26.2876574828861
12237.9032180002,13.1676127192168
12238.908171,36.2199006359788
12243.0026850002,14.7819408118903
12307.8585649999,2.78109505540306
12334.8146870001,12.1575324904816
12536.1309139999,-18.4731668857203
12537.0906480001,-17.8218493377954
12538.048924,-6.43316297180172
12573.0651850002,-3.17043747261141
12574.0020829998,7.31943981936911
12575.0051270002,15.4072402308384
12601.0029279999,106.185279719466
12602.0445829998,59.2724796565863
12651.8701849999,26.8947166086737
12711.7517590001,-45.9196868973777
12712.8089470002,-5.28129802506373
12925.044514,-14.2354465064973
13071.8259140002,-22.0074442272098
13303.018044,102.129201389017
13338.8544100001,-105.321772683513
13340.104572,-74.0115169586079
13368.8945829999,-80.7598394187953
13747.010278,-111.382222281462
15111.0354980002,39.2842590046575
15440.1281369999,32.4078692287567
15523.043414,-68.286774749221
15994.8675230001,-147.477872996808
16165.1266089999,63.1772610767193
16585.1541550001,44.195583142402
16588.0586689999,54.7482782858169
16639.9026270001,-109.050271594409
16909.1497450001,39.769452396682
17291.1480089999,70.4850041386435
17294.147072,33.6340242771139
17652.1447220002,66.5113874978524
17765.862338,-83.5811437606453
18029.1550810002,14.7607888592229
