"data...1.","bfp_output.res"
12220.1056599999,8.51059763085323
12235.9666670002,17.3611496627918
12237.9032180002,15.4455907809797
12238.908171,28.7015919850719
12243.0026850002,11.8706693122722
12307.8585649999,11.2474313377297
12334.8146870001,27.9210086183193
12536.1309139999,-19.9348797254906
12537.0906480001,-23.4684692115161
12538.048924,-4.96267059075672
12573.0651850002,12.8299091080789
12574.0020829998,-2.11023201449825
12575.0051270002,24.8984112216367
12601.0029279999,94.2868986550684
12602.0445829998,60.5041444069257
12651.8701849999,7.94632500479474
12711.7517590001,-28.8065290940358
12712.8089470002,5.08384795663096
12925.044514,-34.9985250499076
13071.8259140002,-23.1983584674035
13303.018044,107.667842948073
13338.8544100001,-100.371519653938
13340.104572,-61.1443961572068
13368.8945829999,-75.6690580481827
13747.010278,-107.805067831085
15111.0354980002,41.7420432671288
15440.1281369999,41.6722035272978
15523.043414,-78.9919514187222
15994.8675230001,-158.188170729801
16165.1266089999,76.6586397668352
16585.1541550001,48.2784730969042
16588.0586689999,54.6785688155342
16639.9026270001,-98.9501979183497
16909.1497450001,41.026165178162
17291.1480089999,64.8868264599205
17294.147072,23.0797945432669
17652.1447220002,64.1916316453071
17765.862338,-107.790772453558
18029.1550810002,34.7629446887468
