"bfp_output.P","bfp_output.logBF"
1000,-2.48187874374782
993.109181374979,-2.36175243569401
986.265846131283,-2.27164861118392
979.46966706954,-2.22614250120211
972.720319245055,-2.23352552281072
966.017479952265,-2.29435587020536
959.360828709315,-2.40219938598049
952.75004724273,-2.54570502488745
946.184819472201,-2.71091687695023
939.66483149547,-2.88317195728477
933.189771573324,-3.04855116296757
926.759330114689,-3.19515746956561
920.373199661823,-3.31439573552283
914.031074875623,-3.40207303383239
907.732652521023,-3.45884192193098
901.477631452492,-3.48957724231654
895.26571259964,-3.50173188409733
889.096598952916,-3.50320714100927
882.969995549409,-3.5004059908597
876.885609458743,-3.49688438184212
870.843149769073,-3.4926943469981
864.842327573172,-3.48442952902387
858.882855954625,-3.4661689909736
852.964449974103,-3.43162278060886
847.086826655741,-3.37724062522794
841.249704973612,-3.30484072025218
835.452805838287,-3.2217706878895
829.695852083491,-3.13824071261073
823.978568452852,-3.0638923129381
818.300681586739,-3.00596562375783
812.661920009195,-2.96961238216165
807.06201411495,-2.95933088923108
801.500696156541,-2.9800526930466
795.977700231499,-3.036293677453
790.492762269642,-3.12797966518023
785.045620020451,-3.2443576439431
779.636013040523,-3.36329780507911
774.263682681127,-3.46190110752
768.928372075831,-3.52931240498857
763.629826128224,-3.56829191014439
758.367791499719,-3.58789972910277
753.142016597437,-3.59702604442769
747.952251562182,-3.60204519179804
742.798248256492,-3.60693164039459
737.679760252773,-3.61393824813593
732.596542821523,-3.62389558523101
727.548352919623,-3.63584716518126
722.534949178721,-3.64696495776088
717.556091893692,-3.65460336887962
712.611543011175,-3.65873400280334
707.701066118189,-3.66093991611192
702.824426430835,-3.66218906145807
697.981390783066,-3.66230793610044
693.17172761554,-3.6604836453606
688.39520696455,-3.65588977095687
683.651600451024,-3.64831903764236
678.940681269611,-3.63869279699686
674.262224177835,-3.62879964077792
669.616005485322,-3.61970093007438
665.001803043112,-3.60988286084663
660.419396233031,-3.59531694926245
655.868565957143,-3.57162413792021
651.349094627281,-3.53665363618638
646.860766154633,-3.4923754295914
642.40336593942,-3.44553158989727
637.976680860628,-3.4058104554132
633.580499265825,-3.38075144724352
629.214610961035,-3.369595812149
624.878807200689,-3.36082644431353
620.57288067765,-3.33607877899096
616.296625513294,-3.27879930657955
612.04983724767,-3.18396186428212
607.832312829723,-3.06439005412904
603.643850607587,-2.94874599689335
599.484250318941,-2.8703028284588
595.353313081437,-2.85327356565885
591.250841383188,-2.90458768740522
587.176639073326,-3.0115690193793
583.130511352622,-3.14189611209052
579.112264764176,-3.24888278273029
575.121707184161,-3.2915932588872
571.158647812643,-3.26295369996135
567.222897164454,-3.1945159481434
563.314267060136,-3.13005282019467
559.432570616938,-3.0990763005464
555.577622239888,-3.10783840305315
551.749237612913,-3.14054048401679
547.947233690029,-3.16634139566211
544.171428686589,-3.15474275372282
540.421642070592,-3.09297019906544
536.697694554048,-2.9917489116279
532.999408084409,-2.87891019290417
529.326605836056,-2.78965147895171
525.679112201842,-2.75306674284605
522.056752784698,-2.77281109552002
518.459354389291,-2.81896254765611
514.886745013749,-2.84733263204942
511.338753841433,-2.82701372785153
507.815211232767,-2.75348998701689
504.315948717136,-2.6512228623006
500.840798984821,-2.56831066014295
500,-2.55692519220663
497.389595879006,-2.55138932227431
