"bfp_output.P","bfp_output.logBF"
1000,-0.577062959988448
993.109181374979,-0.455292017750263
986.265846131283,-0.385728933527456
979.46966706954,-0.366427277046891
972.720319245055,-0.391744471003714
966.017479952265,-0.455043263758891
959.360828709315,-0.551410873796025
952.75004724273,-0.679299961909304
946.184819472201,-0.840601795040196
939.66483149547,-1.03919856187185
933.189771573324,-1.27837534324073
926.759330114689,-1.55777922830527
920.373199661823,-1.87096437092817
914.031074875623,-2.20466571726105
907.732652521023,-2.5403802168244
901.477631452492,-2.8576683225442
895.26571259964,-3.13762230042793
889.096598952916,-3.364999908916
882.969995549409,-3.52852212956186
876.885609458743,-3.61997823574729
870.843149769073,-3.63343792095763
864.842327573172,-3.56594361303878
858.882855954625,-3.42048969646855
852.964449974103,-3.21052498007061
847.086826655741,-2.96266508591547
841.249704973612,-2.71310055355475
835.452805838287,-2.49702148094239
829.695852083491,-2.33732521616237
823.978568452852,-2.24036846952564
818.300681586739,-2.19995293644369
812.661920009195,-2.20463577775215
807.06201411495,-2.24358762526331
801.500696156541,-2.30935278512272
795.977700231499,-2.39767783386399
790.492762269642,-2.50484169622537
785.045620020451,-2.62376062915343
779.636013040523,-2.74273164447372
774.263682681127,-2.85004936727126
768.928372075831,-2.94019740765453
763.629826128224,-3.01464508065196
758.367791499719,-3.07800848027444
753.142016597437,-3.1343044228965
747.952251562182,-3.18483473112239
742.798248256492,-3.22660715498976
737.679760252773,-3.25032033328666
732.596542821523,-3.23952314417015
727.548352919623,-3.17840200380386
722.534949178721,-3.07483425305277
717.556091893692,-2.97273150111048
712.611543011175,-2.91727713155533
707.701066118189,-2.91997887113224
702.824426430835,-2.96901122478642
697.981390783066,-3.04982009817392
693.17172761554,-3.15132963924232
688.39520696455,-3.26280785142434
683.651600451024,-3.36839186195128
678.940681269611,-3.44396494048815
674.262224177835,-3.46190033586152
669.616005485322,-3.40486364075978
665.001803043112,-3.27707860939158
660.419396233031,-3.10001750382723
655.868565957143,-2.8986244835536
651.349094627281,-2.69328570236412
646.860766154633,-2.5010256242303
642.40336593942,-2.33949653119189
637.976680860628,-2.22742342014488
633.580499265825,-2.1798665083978
629.214610961035,-2.20236563876234
624.878807200689,-2.28985631888717
620.57288067765,-2.43095222782697
616.296625513294,-2.6123265704676
612.04983724767,-2.81898800737555
607.832312829723,-3.03169798084034
603.643850607587,-3.22581394760651
599.484250318941,-3.37337706639657
595.353313081437,-3.44566771348472
591.250841383188,-3.41359604743716
587.176639073326,-3.24942304740268
583.130511352622,-2.93939488751421
579.112264764176,-2.51240735625886
575.121707184161,-2.06137194711699
571.158647812643,-1.70872876193139
567.222897164454,-1.52799420849699
563.314267060136,-1.51267750802038
559.432570616938,-1.6158197443279
555.577622239888,-1.79582064413229
551.749237612913,-2.03110005460199
547.947233690029,-2.31019063956993
544.171428686589,-2.61451808917964
540.421642070592,-2.90914696653287
536.697694554048,-3.14470245446834
532.999408084409,-3.26264913288021
529.326605836056,-3.20583363729652
525.679112201842,-2.948156796127
522.056752784698,-2.53417385654783
518.459354389291,-2.0756850309056
514.886745013749,-1.68480636888021
511.338753841433,-1.41577682404808
507.815211232767,-1.26964215004356
504.315948717136,-1.23085991688124
500.840798984821,-1.29304250185602
500,-1.32382783017054
497.389595879006,-1.46044068755394
493.962174387832,-1.73481277439474
490.558370636505,-2.10689799184463
487.178021879463,-2.55325457744824
483.820966492595,-3.02292569162814
480.487043965513,-3.42016120762825
477.176094893875,-3.62534345363188
473.887960971765,-3.57377694973546
470.622484984128,-3.30822381955637
467.379510799247,-2.93127522557183
464.158883361278,-2.53237316692725
460.960448682844,-2.16702708155936
457.784053837662,-1.86951417868927
454.62954695324,-1.66132397486357
451.49677720361,-1.55208146391244
448.385594802119,-1.54800160472653
445.295850994266,-1.66332750191936
442.22739805059,-1.91279333397717
439.180089259609,-2.27786451954186
436.153778920801,-2.682480024268
433.14832233764,-3.03050792650812
430.16357581068,-3.27229117313602
427.199396630678,-3.41781965683775
424.255643071778,-3.50172144074126
421.332174384729,-3.55274181345872
418.428850790158,-3.58589906991504
415.545533471888,-3.60747170418515
412.682084570296,-3.62067140446551
409.838367175726,-3.62755170350122
407.014245321944,-3.62734875876522
404.209583979631,-3.61276739978932
401.424249049932,-3.56697506425787
398.658107358044,-3.46123919103276
395.911026646846,-3.26305852918567
393.182875570577,-2.98327816632495
390.473523688556,-2.72646921629528
387.782841458946,-2.6001842514651
385.110700232557,-2.58348930156252
382.4569722467,-2.54545746313643
379.821530619074,-2.27603598052134
377.2042493417,-1.59829970854365
374.605003274899,-0.831364240999629
372.023668141307,-0.609563371049044
369.46012051993,-0.977997949342561
366.914237840249,-1.57356826362836
364.385898376355,-1.70175231276398
361.874981241128,-0.521199401678596
359.381366380463,1.20543040937871
356.904934567523,1.91981386474844
354.445567397043,1.23517760449254
352.003147279668,-0.501513486302382
349.577557436327,-2.198261936196
347.168681892656,-2.79331333445146
344.776405473446,-2.61313209479716
342.400613797142,-2.41225737120912
340.041193270371,-2.24822166691258
337.698031082509,-1.59976436270527
335.371015200293,-0.043435822820082
333.333333333333,1.93604993246207
333.060034362459,2.21933591369062
330.764978074424,4.36357158457308
328.485736603004,5.05230337526736
326.222200971167,3.29211794014218
323.97426295282,0.34083321791734
321.741815067637,-1.76725925009448
319.524750575921,-2.49496676193599
317.322963473498,-2.03481239707032
315.136348486648,-0.749139440696534
312.964801067075,0.574898722654599
310.808217386907,1.16879909401336
308.666494333727,0.994668871573102
306.539529505653,0.3944112233029
304.42722120643,-0.147776277150863
302.329468440578,0.0353345003747068
300.246170908555,1.37850971492272
298.177229001967,3.27019204153577
296.122543798804,3.94454156017752
294.082017058706,2.89738876531344
292.055551218275,1.58344584557044
290.043049386399,0.747556867026806
288.04441533963,-0.00811272291617637
286.059553517574,-0.563745999035329
284.08836901833,0.0505195188333589
282.130767593947,1.92701519613731
280.18665564592,3.21480447109129
278.255940220713,2.46656115321141
276.338529005317,0.300974785121885
274.434330322837,-1.84113067814878
272.543253128103,-2.6793496238787
270.665207003324,-1.17637398666467
268.800102153761,2.77408412343271
266.947849403432,7.50049194540667
265.108360190854,10.3144174578651
263.281546564802,9.38616309734768
261.467321180109,4.84126207160025
259.665597293487,-0.741836952998635
257.87628875938,-3.51287553724462
256.099310025846,-2.75176045127379
254.334576130465,-0.380533869032386
252.582002696278,2.2343484674709
250.841505927754,4.40750001377403
250,4.97565818164465
249.113002606779,4.82841985869535
247.396410088681,1.42337234432141
245.691646298279,-2.56070612543347
243.998629725955,-3.25504481945073
242.31727942376,-2.54258773835083
240.647515001542,-1.7451300936914
238.989256623105,-1.25321245962187
237.342425002387,-1.55037323744183
235.706941399673,-2.29016337662672
234.082727617829,-1.698332096761
232.469705998565,-0.229542456006111
230.867799418717,0.371999070571708
229.276931286565,-0.894834329905829
227.697025538168,-2.7990249039724
226.128006633728,-3.20131306186915
224.569799553977,-1.22406078986755
223.022329796594,2.46925455463013
221.485523372636,6.44660909370466
219.959306803008,7.75473972771845
218.443607114943,3.69118047214723
216.938351838519,-1.50006251016382
215.443469003188,-3.32099672247822
213.958887134342,-1.93489540156964
212.484535249888,0.892171784748446
211.02034285686,2.58978841745681
209.566239948043,1.62353955626971
208.122156998634,-0.508614794042823
206.688024962908,-2.31638392971173
205.263775270925,-2.84566744914424
203.849339825246,-2.42237141490808
202.44465099768,-2.33356535527927
201.04964162605,-2.99223323998951
200,-3.42701196585075
199.664245010979,-3.50521740744621
198.288394912707,-3.50660011937547
196.922025547917,-3.25510665159352
195.565071586595,-3.26624919282211
194.217468148903,-3.38450854855845
192.879150802078,-3.29571846259118
191.550055557353,-3.27629878721687
190.230118866895,-3.16903099473331
188.919277620767,-3.2403774676983
187.617469143912,-3.56021634409141
186.324631193156,-3.28179775034418
185.04070195423,-2.93441741454132
183.765620038817,-2.27533147647388
182.499324481615,-1.57338288213217
181.241754737424,-1.95100391467555
179.992850678248,-2.01910234496422
178.752552590424,-2.08093274149224
177.520801171764,-2.87713818958833
176.297537528721,-2.7093102541955
175.082703173572,-1.6650189769535
173.876240021625,0.206266067884703
172.678090388436,1.29035371647835
171.488196987054,-0.471010527309356
170.306502925284,-2.25189519944179
169.132951702965,-3.11580443848352
167.967487209265,-2.77340760941415
166.810053720006,-1.5912507324155
166.666666666667,-1.4281420026292
165.660595894991,0.0161951928233934
164.519058775366,2.44667807905832
163.385387780986,4.28539963370371
162.259528707809,0.95293988204087
161.141427725302,-3.27673772597118
160.03103137387,-0.862857732060671
158.928286562298,4.77749573831266
157.833140565212,7.93221203705587
156.745541020559,3.17900709533727
155.665435927106,-3.06561171884676
154.592773641948,-1.98023736681496
153.527502878042,2.17319267335735
152.469572701757,3.24454336934464
151.418932530435,-0.00235948417296594
