"data...1.","bfp_output.res"
12220.1056599999,31.0701956910389
12235.9666670002,18.420320530422
12237.9032180002,10.6191542025617
12238.908171,33.0691672703697
12243.0026850002,2.23320707049515
12307.8585649999,2.65132804987843
12334.8146870001,22.5013815258644
12536.1309139999,-8.41747015297005
12537.0906480001,-7.42702195562742
12538.048924,-1.03443330547634
12573.0651850002,7.62067669663884
12574.0020829998,6.1522585747025
12575.0051270002,26.7186488587922
12601.0029279999,94.2110564474206
12602.0445829998,59.9786037999229
12651.8701849999,8.48403707159105
12711.7517590001,-37.7135183952259
12712.8089470002,-3.61781465653257
12925.044514,-24.1921299854575
13071.8259140002,-22.0191534259666
13303.018044,115.361739641542
13338.8544100001,-115.251498599063
13340.104572,-80.1954897043961
13368.8945829999,-83.5508935311773
13747.010278,-116.115593680891
15111.0354980002,31.0652835355368
15440.1281369999,42.4714052239779
15523.043414,-73.0822942611576
15994.8675230001,-164.595275190472
16165.1266089999,95.2317424628382
16585.1541550001,39.9603965930828
16588.0586689999,79.5310069668622
16639.9026270001,-115.253825936037
16909.1497450001,55.5260039547939
17291.1480089999,57.5895003938022
17294.147072,41.4904463615458
17652.1447220002,59.6847594953169
17765.862338,-112.167033068433
18029.1550810002,22.0078149920764
