"data...1.","bfp_output.res"
12220.1056599999,-0.36423599050886
12235.9666670002,-32.7430412217
12237.9032180002,-19.0753134249499
12238.908171,0.343468095193202
12243.0026850002,-62.7702169342037
12307.8585649999,114.150533489377
12334.8146870001,40.4791167236681
12536.1309139999,-6.37577762273486
12537.0906480001,-0.0412405366614621
12538.048924,4.49401540024064
12573.0651850002,-9.8900738297516
12574.0020829998,-30.465912069456
12575.0051270002,-2.40306747384238
12601.0029279999,90.3793907727986
12602.0445829998,79.8584709543538
12651.8701849999,82.0062549990698
12711.7517590001,17.4806622183632
12712.8089470002,32.579335180506
12925.044514,3.33957246003774
13071.8259140002,-173.203620934662
13303.018044,-60.8044777584464
13338.8544100001,-99.3068383135014
13340.104572,-58.767992288891
13368.8945829999,-54.8945007004259
13747.010278,-36.1450007811645
15111.0354980002,54.6441606479366
15440.1281369999,49.6324621345066
15523.043414,68.890590588122
15994.8675230001,-114.053530534535
16165.1266089999,94.6160283791705
16585.1541550001,67.8549460438489
16588.0586689999,100.217047357904
16639.9026270001,-3.74132965012723
16909.1497450001,3.83125550320983
17291.1480089999,40.6546938191859
17294.147072,4.08932816450852
17652.1447220002,72.936328707503
17765.862338,-133.973828380466
18029.1550810002,-124.395516748904
