"bfp_output.P","bfp_output.logBF"
1000,-2.74624518509135
993.109181374979,-2.58415965157259
986.265846131283,-2.44011558942689
979.46966706954,-2.33062796525113
972.720319245055,-2.26791124733391
966.017479952265,-2.25770521404136
959.360828709315,-2.29906276001899
952.75004724273,-2.38563541427986
946.184819472201,-2.5074872418577
939.66483149547,-2.65273425537465
933.189771573324,-2.80881365072779
926.759330114689,-2.96358742803774
920.373199661823,-3.10652564510478
914.031074875623,-3.22995368504526
907.732652521023,-3.33000527656439
901.477631452492,-3.40680800552651
895.26571259964,-3.46369132077704
889.096598952916,-3.50565491586898
882.969995549409,-3.53760404102347
876.885609458743,-3.56279617861214
870.843149769073,-3.58173294028806
864.842327573172,-3.59165728859862
858.882855954625,-3.58697331580849
852.964449974103,-3.56103968390972
847.086826655741,-3.5092723071268
841.249704973612,-3.43218655605956
835.452805838287,-3.33617188591763
829.695852083491,-3.2311937114524
823.978568452852,-3.12726105877648
818.300681586739,-3.03224007804892
812.661920009195,-2.95198040220906
807.06201411495,-2.89206129755781
801.500696156541,-2.85986290596041
795.977700231499,-2.86522061072516
790.492762269642,-2.9170942777517
785.045620020451,-3.01510509904916
779.636013040523,-3.14238926858557
774.263682681127,-3.27142132723069
768.928372075831,-3.38016878146747
763.629826128224,-3.46113705912533
758.367791499719,-3.51784152519904
753.142016597437,-3.55764743750289
747.952251562182,-3.58738128319312
742.798248256492,-3.6117998638288
737.679760252773,-3.63314475213933
732.596542821523,-3.65067171645991
727.548352919623,-3.66069891215549
722.534949178721,-3.65977247586342
717.556091893692,-3.650296826873
712.611543011175,-3.63978179023722
707.701066118189,-3.63375450872989
702.824426430835,-3.63321314274419
697.981390783066,-3.63678663191653
693.17172761554,-3.64267206807498
688.39520696455,-3.64932769760621
683.651600451024,-3.65559390316285
678.940681269611,-3.66060124655315
674.262224177835,-3.6633837137128
669.616005485322,-3.66212781149836
665.001803043112,-3.65352825859737
660.419396233031,-3.63295352911153
655.868565957143,-3.59550033722557
651.349094627281,-3.53764927675517
646.860766154633,-3.459502918599
642.40336593942,-3.36713051613314
637.976680860628,-3.27309600393807
633.580499265825,-3.19273884287106
629.214610961035,-3.13671657313786
624.878807200689,-3.104803940997
620.57288067765,-3.08590839239683
616.296625513294,-3.06435287484679
612.04983724767,-3.02885444720514
607.832312829723,-2.98001218619732
603.643850607587,-2.93226720320264
599.484250318941,-2.90857156356689
595.353313081437,-2.93102765107677
591.250841383188,-3.01257304706878
587.176639073326,-3.15045894332804
583.130511352622,-3.31942162752126
579.112264764176,-3.46940667827605
575.121707184161,-3.5428287054131
571.158647812643,-3.51125468736698
567.222897164454,-3.39458150020335
563.314267060136,-3.23995051782078
559.432570616938,-3.09019046422456
555.577622239888,-2.96938651219962
551.749237612913,-2.88136386705208
547.947233690029,-2.81212224878122
544.171428686589,-2.73772964728398
540.421642070592,-2.63861515302643
536.697694554048,-2.51164268440514
532.999408084409,-2.37318012854167
529.326605836056,-2.25417512225236
525.679112201842,-2.18529496157206
522.056752784698,-2.17218432739967
518.459354389291,-2.18325955737286
514.886745013749,-2.17166091049848
511.338753841433,-2.10975648147091
507.815211232767,-2.00713603886886
504.315948717136,-1.91146729080755
500.840798984821,-1.88971315336588
500,-1.90144311869558
497.389595879006,-1.98243182662524
493.962174387832,-2.16858006126553
490.558370636505,-2.39121732637319
487.178021879463,-2.6105119831261
483.820966492595,-2.82298038263529
480.487043965513,-3.040254155124
477.176094893875,-3.24783660641857
473.887960971765,-3.3815123248075
470.622484984128,-3.35483931150768
467.379510799247,-3.10421505308973
464.158883361278,-2.61157086987562
460.960448682844,-1.92680814776251
457.784053837662,-1.19238443977379
454.62954695324,-0.601432100821493
451.49677720361,-0.273054198572036
448.385594802119,-0.184664059731925
445.295850994266,-0.241090505953887
442.22739805059,-0.37448519988926
439.180089259609,-0.579628160944917
436.153778920801,-0.876663140944724
433.14832233764,-1.25111225789093
430.16357581068,-1.64721352647275
427.199396630678,-2.01218689657874
424.255643071778,-2.32576023334236
421.332174384729,-2.5948505101238
418.428850790158,-2.83445551330861
415.545533471888,-3.05486146011988
412.682084570296,-3.25991801766606
409.838367175726,-3.44676928270315
407.014245321944,-3.59173142281268
404.209583979631,-3.62886240056444
401.424249049932,-3.45081293842268
398.658107358044,-2.91583692819891
395.911026646846,-1.90439873368104
393.182875570577,-0.581098254718323
390.473523688556,0.373648055960833
387.782841458946,0.398928392587
385.110700232557,-0.260668656872279
382.4569722467,-0.988520803426932
379.821530619074,-1.10437904581702
377.2042493417,0.111057780910518
374.605003274899,2.39306820530654
372.023668141307,4.04076813802356
369.46012051993,4.30120156164019
366.914237840249,3.66393848868465
364.385898376355,2.92339133464599
361.874981241128,3.09025956708895
359.381366380463,4.0398592032333
356.904934567523,4.43297602451027
354.445567397043,3.39719574378457
352.003147279668,0.796251122943905
349.577557436327,-2.12582806181428
347.168681892656,-3.56670335876272
344.776405473446,-3.42549411352014
342.400613797142,-2.61277891224524
