"data...1.","bfp_output.res"
12220.1056599999,30.5172155097079
12235.9666670002,38.9060893682748
12237.9032180002,37.8879922638531
12238.908171,46.959099811573
12243.0026850002,31.7436106226172
12307.8585649999,14.3012966568649
12334.8146870001,6.77591980214009
12536.1309139999,-87.8420473570654
12537.0906480001,-79.1805003096079
12538.048924,-67.6014253857305
12573.0651850002,0.519010410966934
12574.0020829998,-6.4799421623846
12575.0051270002,7.64462846285025
12601.0029279999,124.676695784402
12602.0445829998,79.3362240138007
12651.8701849999,52.1511932001964
12711.7517590001,-59.7904281961733
12712.8089470002,-20.653994392747
12925.044514,-52.0054204895449
13071.8259140002,-28.8604663713299
13303.018044,115.852354839445
13338.8544100001,-71.7749177362161
13340.104572,-41.0593354934937
13368.8945829999,-21.0883892315657
13747.010278,-52.0887857322088
15111.0354980002,5.60975182318116
15440.1281369999,-17.5243926855119
15523.043414,-44.5056441922687
15994.8675230001,-60.01411669979
16165.1266089999,10.2357780897477
16585.1541550001,22.6689508444734
16588.0586689999,56.2688276380409
16639.9026270001,-71.0858869687306
16909.1497450001,14.7494487753131
17291.1480089999,32.845690475765
17294.147072,8.31870687968618
17652.1447220002,43.326488611032
17765.862338,-18.5317798795984
18029.1550810002,17.8956091210803
