"data...1.","bfp_output.res"
12220.1056599999,-12.8317395856749
12235.9666670002,13.8563173910869
12237.9032180002,1.4612938534284
12238.908171,21.9721798341857
12243.0026850002,-30.0244043742947
12307.8585649999,77.0464121149354
12334.8146870001,-47.2171546227438
12536.1309139999,40.1391150724965
12537.0906480001,49.3400920822658
12538.048924,61.9890740681641
12573.0651850002,-38.9383959285559
12574.0020829998,-45.1914914101084
12575.0051270002,-34.9202790541283
12601.0029279999,27.8321362898721
12602.0445829998,-3.45251603356778
12651.8701849999,95.7287825543626
12711.7517590001,-33.2790052612418
12712.8089470002,7.36284706616757
12925.044514,25.6077609498632
13071.8259140002,-139.057258114226
13303.018044,-73.9813630027873
13338.8544100001,-73.6668234961709
13340.104572,-26.5709712643304
13368.8945829999,-6.58917699214349
13747.010278,-7.05766272125369
15111.0354980002,80.5173672439976
15440.1281369999,118.378225631898
15523.043414,45.1696814702107
15994.8675230001,-107.868186372599
16165.1266089999,47.3419457237216
16585.1541550001,-7.99571768358234
16588.0586689999,41.8293949073395
16639.9026270001,23.6169570162185
16909.1497450001,33.5280149604782
17291.1480089999,-10.8647985927841
17294.147072,-45.9616661176691
17652.1447220002,74.8569408947691
17765.862338,-81.1970144731537
18029.1550810002,-61.2643573164172
