"data...1.","bfp_output.res"
12220.1056599999,16.9505717938145
12235.9666670002,29.5152666269155
12237.9032180002,27.820272490403
12238.908171,60.2039504203358
12243.0026850002,36.8899526209238
12307.8585649999,15.8067515767279
12334.8146870001,-2.02091292185189
12536.1309139999,-79.6214572156422
12537.0906480001,-74.8619269494211
12538.048924,-64.7159680415017
12573.0651850002,2.81149901303229
12574.0020829998,-2.48331085042333
12575.0051270002,20.2059148523408
12601.0029279999,121.776361583031
12602.0445829998,88.5820158945937
12651.8701849999,48.3776041391038
12711.7517590001,-47.9424825266907
12712.8089470002,-32.0229243251021
12925.044514,-50.6251502017455
13071.8259140002,-12.9555131357364
13303.018044,97.7281616832635
13338.8544100001,-76.5885898161048
13340.104572,-28.0326337267754
13368.8945829999,-29.2274277022552
13747.010278,-63.0434664340372
15111.0354980002,0.697993672916304
15440.1281369999,-25.520504739869
15523.043414,-55.1407188009824
15994.8675230001,-64.0050630407425
16165.1266089999,32.7782502342016
16585.1541550001,28.6153169389714
16588.0586689999,47.0257822709075
16639.9026270001,-68.4373609717502
16909.1497450001,21.0817806758876
17291.1480089999,31.4902584795867
17294.147072,-9.51087159868312
17652.1447220002,40.1102269967661
17765.862338,3.68445228867293
18029.1550810002,13.8762196013265
