"data...1.","bfp_output.res"
12220.1056599999,15.7160181695717
12235.9666670002,3.0765327826648
12237.9032180002,15.4365000711641
12238.908171,25.9739274354379
12243.0026850002,7.20849518023078
12307.8585649999,7.47421533982561
12334.8146870001,26.7521373020127
12536.1309139999,-10.427309795431
12537.0906480001,-16.7302520639923
12538.048924,0.317575182117253
12573.0651850002,12.451684915085
12574.0020829998,-0.924749256993891
12575.0051270002,31.3283673208753
12601.0029279999,101.776355473648
12602.0445829998,54.9604781052167
12651.8701849999,10.2123273693678
12711.7517590001,-25.5882334251683
12712.8089470002,-0.651835841815227
12925.044514,-23.0557248893074
13071.8259140002,-18.1695739584493
13303.018044,107.4410188654
13338.8544100001,-98.7506593782027
13340.104572,-76.8242196004539
13368.8945829999,-78.3886626369567
13747.010278,-111.383370798187
15111.0354980002,31.4657117558463
15440.1281369999,33.8473323153376
15523.043414,-74.2924736616624
15994.8675230001,-150.847475439494
16165.1266089999,68.5894853556692
16585.1541550001,34.0828563177574
16588.0586689999,56.0239560462996
16639.9026270001,-106.631636362085
16909.1497450001,60.043106136317
17291.1480089999,57.3925646225116
17294.147072,35.9101731148576
17652.1447220002,51.0270832906763
17765.862338,-100.499561740454
18029.1550810002,43.8836185954624
