"data...1.","bfp_output.res"
12220.1056599999,22.703611460205
12235.9666670002,22.1121089281069
12237.9032180002,38.6407014860415
12238.908171,45.3435281073842
12243.0026850002,32.8097016551692
12307.8585649999,21.721904717271
12334.8146870001,4.25235647160307
12536.1309139999,-82.2299864235946
12537.0906480001,-73.3332657026119
12538.048924,-60.3982200380386
12573.0651850002,5.19905349758783
12574.0020829998,-4.46128988291236
12575.0051270002,25.1931323532654
12601.0029279999,115.447764763876
12602.0445829998,79.1151576798499
12651.8701849999,45.6207433597564
12711.7517590001,-54.7917027656927
12712.8089470002,-27.7960918866673
12925.044514,-52.3736414593781
13071.8259140002,-15.5879173865952
13303.018044,103.872292918615
13338.8544100001,-68.1394149782351
13340.104572,-36.4322521500005
13368.8945829999,-30.284890529412
13747.010278,-51.2321964157495
15111.0354980002,0.670819575738321
15440.1281369999,-31.6468153127283
15523.043414,-54.2054208359077
15994.8675230001,-60.5196288243429
16165.1266089999,31.4684525445234
16585.1541550001,20.287151768668
16588.0586689999,63.2114845733798
16639.9026270001,-58.5759977320625
16909.1497450001,11.3792494914231
17291.1480089999,26.1331135102505
17294.147072,-2.3470266306083
17652.1447220002,34.6115195177197
17765.862338,-10.0784824704879
18029.1550810002,23.8560179689908
