"data...1.","bfp_output.res"
12220.1056599999,15.2738661379726
12235.9666670002,6.02468667895664
12237.9032180002,15.3033387666064
12238.908171,18.5332674903611
12243.0026850002,13.6668758841033
12307.8585649999,11.2528631593332
12334.8146870001,27.5973966477741
12536.1309139999,-19.3957152518624
12537.0906480001,-12.9850713893275
12538.048924,3.81323658344445
12573.0651850002,10.7667909885167
12574.0020829998,7.25710393718236
12575.0051270002,28.4162167539553
12601.0029279999,96.2796136018314
12602.0445829998,50.9948959846215
12651.8701849999,24.2002459853411
12711.7517590001,-37.7083129879511
12712.8089470002,-4.71017813787876
12925.044514,-34.6560860443915
13071.8259140002,-14.9587901301529
13303.018044,115.433082340094
13338.8544100001,-98.6724689378716
13340.104572,-72.0437953922392
13368.8945829999,-81.9662502962192
13747.010278,-111.694384442901
15111.0354980002,54.7464934876216
15440.1281369999,30.3248349118612
15523.043414,-87.5109922487745
15994.8675230001,-157.950468926419
16165.1266089999,71.3058199639745
16585.1541550001,28.8890813759008
16588.0586689999,74.4900532625325
16639.9026270001,-111.543603765007
16909.1497450001,51.6672923256619
17291.1480089999,52.5708585669263
17294.147072,28.9920734834695
17652.1447220002,68.1851422826503
17765.862338,-96.116860381886
18029.1550810002,35.0344119961574
