"data...1.","bfp_output.res"
12220.1056599999,25.4935961837303
12235.9666670002,20.9344354306644
12237.9032180002,34.3131448560649
12238.908171,43.5682627309047
12243.0026850002,30.3663270735012
12307.8585649999,24.3518553221307
12334.8146870001,11.9577780942194
12536.1309139999,-80.7209040025424
12537.0906480001,-76.2305698863592
12538.048924,-59.4453796551884
12573.0651850002,-3.3342104341558
12574.0020829998,-8.60483005938354
12575.0051270002,12.8710514218331
12601.0029279999,105.307704570601
12602.0445829998,76.7787527873289
12651.8701849999,50.8848797287061
12711.7517590001,-50.8284562439439
12712.8089470002,-2.07725637833398
12925.044514,-47.4941753266708
13071.8259140002,-15.6671405475854
13303.018044,100.171691030462
13338.8544100001,-79.9010904099077
13340.104572,-40.4681791659015
13368.8945829999,-26.3935579573343
13747.010278,-44.6912833140804
15111.0354980002,10.0084113533893
15440.1281369999,-29.6519693703605
15523.043414,-48.4743142368273
15994.8675230001,-59.8717358748051
16165.1266089999,10.1719660771152
16585.1541550001,29.9825009019566
16588.0586689999,58.6341958468874
16639.9026270001,-65.6154432145734
16909.1497450001,11.6187168094035
17291.1480089999,31.7995688986721
17294.147072,14.239527744682
17652.1447220002,31.6409537362931
17765.862338,-6.46261017085116
18029.1550810002,9.91875805440704
