"data...1.","bfp_output.res"
12220.1056599999,5.58160361010054
12235.9666670002,-13.5178979972997
12237.9032180002,-5.38166504469867
12238.908171,4.96216955015296
12243.0026850002,-17.4855861726399
12307.8585649999,21.0763343545223
12334.8146870001,66.9012035288002
12536.1309139999,3.18213176928541
12537.0906480001,6.80274398391434
12538.048924,18.3264539847748
12573.0651850002,-2.92429245512499
12574.0020829998,-11.3154184435147
12575.0051270002,-2.94312576185437
12601.0029279999,66.6704494017814
12602.0445829998,31.1630035870923
12651.8701849999,9.04590905509005
12711.7517590001,22.0215740722574
12712.8089470002,65.6369816749987
12925.044514,-43.3046931918742
13071.8259140002,40.0992916940033
13303.018044,88.8160412586327
13338.8544100001,-117.06353456913
13340.104572,-94.7794554671948
13368.8945829999,-71.3391395592131
13747.010278,-82.7584493041063
15111.0354980002,-2.45755642951059
15440.1281369999,-4.32866925358307
15523.043414,-75.8427093769701
15994.8675230001,-55.4080080228839
16165.1266089999,27.4586246645861
16585.1541550001,24.8643232298548
16588.0586689999,55.9662627872518
16639.9026270001,-57.1719481025538
16909.1497450001,17.9541610507829
17291.1480089999,27.6378954677292
17294.147072,4.58283292157897
17652.1447220002,27.6409204
17765.862338,-3.92765848002074
18029.1550810002,24.6014192566955
