"data...1.","bfp_output.res"
12220.1056599999,6.79787468356699
12235.9666670002,2.8153028869674
12237.9032180002,4.83810037321928
12238.908171,33.7588365228303
12243.0026850002,-0.498539691208862
12307.8585649999,10.3300024903228
12334.8146870001,38.9691545648075
12536.1309139999,-8.79260593967501
12537.0906480001,-8.7179992343863
12538.048924,-5.68153225579772
12573.0651850002,6.90574755836678
12574.0020829998,6.03154010129492
12575.0051270002,29.0957005259088
12601.0029279999,90.0200535304657
12602.0445829998,49.9187145193928
12651.8701849999,3.96977413996592
12711.7517590001,-39.189799607354
12712.8089470002,3.64432744721398
12925.044514,-22.4465565082983
13071.8259140002,-30.1080475752378
13303.018044,152.454156837746
13338.8544100001,-104.380493573275
13340.104572,-82.1196943909472
13368.8945829999,-84.2575980442853
13747.010278,-120.284048360755
15111.0354980002,59.3718430351355
15440.1281369999,63.0850748903295
15523.043414,-77.5663807416686
15994.8675230001,-170.830172134813
16165.1266089999,82.6593192049013
16585.1541550001,37.4339608197361
16588.0586689999,83.5470484324933
16639.9026270001,-122.919980295308
16909.1497450001,64.1031202070453
17291.1480089999,44.6286744073886
17294.147072,30.5642056102351
17652.1447220002,61.619133977907
17765.862338,-115.305368612075
18029.1550810002,25.913112190372
