"data...1.","bfp_output.res"
12220.1056599999,-5.05514726935053
12235.9666670002,-12.0510771692825
12237.9032180002,-21.9646082553581
12238.908171,-16.4543335269955
12243.0026850002,-58.122694872729
12307.8585649999,127.302107289885
12334.8146870001,35.235309366506
12536.1309139999,-17.1760036312107
12537.0906480001,-15.8931224692624
12538.048924,0.461420102958073
12573.0651850002,-6.87168331330759
12574.0020829998,-22.109298751001
12575.0051270002,-7.92602808786251
12601.0029279999,101.718528452403
12602.0445829998,75.7234707853113
12651.8701849999,61.9019507609637
12711.7517590001,-5.02098235501762
12712.8089470002,36.3739116929091
12925.044514,3.38942480352489
13071.8259140002,-179.387840884083
13303.018044,-23.7888469431618
13338.8544100001,-101.63628934462
13340.104572,-57.7510225352844
13368.8945829999,-51.0350249274934
13747.010278,-20.3797219041817
15111.0354980002,51.5906972594539
15440.1281369999,56.1306361906136
15523.043414,71.6093132986407
15994.8675230001,-96.0397379085325
16165.1266089999,90.7369626856944
16585.1541550001,68.0521472316686
16588.0586689999,93.2342795973555
16639.9026270001,0.956326238157089
16909.1497450001,-4.07791854752122
17291.1480089999,36.279424063252
17294.147072,8.72641176170964
17652.1447220002,75.2508540779154
17765.862338,-139.327540694057
18029.1550810002,-132.949932591563
