"data...1.","bfp_output.res"
12220.1056599999,25.5460575103227
12235.9666670002,33.8513332501701
12237.9032180002,29.7926754283993
12238.908171,37.7804446799516
12243.0026850002,25.4394886059728
12307.8585649999,25.1972326085774
12334.8146870001,21.8128672036857
12536.1309139999,-71.2263591395619
12537.0906480001,-76.3472965780143
12538.048924,-53.5564596579892
12573.0651850002,-3.79182423968213
12574.0020829998,-15.2951868360371
12575.0051270002,15.6771145017758
12601.0029279999,110.501464055428
12602.0445829998,74.9167181356607
12651.8701849999,41.6111849569305
12711.7517590001,-53.6501394033311
12712.8089470002,-6.28061173751523
12925.044514,-48.4885316080924
13071.8259140002,-10.9928367382846
13303.018044,87.8573232259087
13338.8544100001,-73.4249405141599
13340.104572,-33.7571207884928
13368.8945829999,-28.844553310767
13747.010278,-54.2728009656227
15111.0354980002,-5.03297935616788
15440.1281369999,-19.2764303063005
15523.043414,-50.1765104180363
15994.8675230001,-63.0772015079534
16165.1266089999,23.4695384810134
16585.1541550001,22.2159090776871
16588.0586689999,57.3281157807011
16639.9026270001,-49.1533114127601
16909.1497450001,15.7325996402134
17291.1480089999,22.5480544505962
17294.147072,-4.81744926084596
17652.1447220002,28.3557717604547
17765.862338,2.50375276488499
18029.1550810002,18.3678807825912
