"data...1.","bfp_output.res"
12220.1056599999,20.7059933353685
12235.9666670002,8.25480130246251
12237.9032180002,19.304632835604
12238.908171,26.6840174691915
12243.0026850002,12.3818501060287
12307.8585649999,2.97624805532996
12334.8146870001,18.6435000991987
12536.1309139999,-15.3156025881199
12537.0906480001,-18.3858479584978
12538.048924,-1.60215724049613
12573.0651850002,14.2973095226362
12574.0020829998,6.58785910488859
12575.0051270002,19.2459648187887
12601.0029279999,99.9031350496989
12602.0445829998,61.3953285857433
12651.8701849999,16.3570934647969
12711.7517590001,-43.2414838775076
12712.8089470002,-8.96848793165827
12925.044514,-29.689010295232
13071.8259140002,-17.5377299122774
13303.018044,126.00739593368
13338.8544100001,-95.2104255004788
13340.104572,-69.7984213935479
13368.8945829999,-81.9193608519599
13747.010278,-111.42482576866
15111.0354980002,41.1859401562879
15440.1281369999,21.631331661385
15523.043414,-77.1315068773665
15994.8675230001,-164.682756440925
16165.1266089999,87.8081594368296
16585.1541550001,38.0433811897938
16588.0586689999,65.8664894328631
16639.9026270001,-118.448487757566
16909.1497450001,62.6185394079348
17291.1480089999,66.9947577855401
17294.147072,27.1635920410336
17652.1447220002,67.991978190722
17765.862338,-109.797056690358
18029.1550810002,30.337767699757
