"data...1.","bfp_output.res"
12220.1056599999,-7.91279263004708
12235.9666670002,-10.5832068737882
12237.9032180002,-26.6281029442616
12238.908171,-23.895797327461
12243.0026850002,-69.7528677044402
12307.8585649999,135.111624265441
12334.8146870001,33.8495332406446
12536.1309139999,-20.6740717786261
12537.0906480001,-6.79625545920408
12538.048924,-2.73522161434721
12573.0651850002,-4.46104096411
12574.0020829998,-7.29701648761147
12575.0051270002,-4.38200702770791
12601.0029279999,108.454965130339
12602.0445829998,72.6110739519436
12651.8701849999,51.2202324767095
12711.7517590001,18.1926984747815
12712.8089470002,47.2344642653425
12925.044514,6.61453689352038
13071.8259140002,-177.501370238633
13303.018044,-37.26214111422
13338.8544100001,-100.25884039172
13340.104572,-59.7797822069124
13368.8945829999,-55.6654055447034
13747.010278,-26.4200250256026
15111.0354980002,55.2660486788564
15440.1281369999,37.0955319977629
15523.043414,69.7935897068692
15994.8675230001,-117.772270975192
16165.1266089999,89.3525400466433
16585.1541550001,68.1036358612582
16588.0586689999,104.197852311197
16639.9026270001,1.81664651152187
16909.1497450001,-5.7807250304586
17291.1480089999,41.0008052887952
17294.147072,3.72482438839415
17652.1447220002,67.2327235055054
17765.862338,-119.72593067632
18029.1550810002,-125.889451434408
