"data...1.","bfp_output.res"
12220.1056599999,16.798332533924
12235.9666670002,34.212015895282
12237.9032180002,35.3593918139855
12238.908171,56.5665011352766
12243.0026850002,30.0745398134474
12307.8585649999,29.7623447723537
12334.8146870001,8.35681642551684
12536.1309139999,-89.0123073219412
12537.0906480001,-82.9353250629085
12538.048924,-60.9778113427509
12573.0651850002,2.07210815863745
12574.0020829998,-8.41156122651754
12575.0051270002,21.4280161241465
12601.0029279999,119.465045723599
12602.0445829998,82.0107941354862
12651.8701849999,37.715119343753
12711.7517590001,-63.000153076158
12712.8089470002,-25.3020886082373
12925.044514,-42.7811203740789
13071.8259140002,-26.7202561704092
13303.018044,115.180307880577
13338.8544100001,-68.4499737858123
13340.104572,-43.2004363593415
13368.8945829999,-31.457555468616
13747.010278,-48.5574974027867
15111.0354980002,10.8128897117814
15440.1281369999,-16.4673133570501
15523.043414,-58.1782026734164
15994.8675230001,-54.2296532217197
16165.1266089999,13.8529500535688
16585.1541550001,9.20108669462448
16588.0586689999,62.5572043072291
16639.9026270001,-58.472407470401
16909.1497450001,16.2487207070334
17291.1480089999,22.805351695355
17294.147072,6.49965598949166
17652.1447220002,43.7838479678083
17765.862338,-17.0781966819959
18029.1550810002,19.8136750435056
