"data...1.","bfp_output.res"
12220.1056599999,28.6665685381519
12235.9666670002,31.1731891351063
12237.9032180002,34.0240499459406
12238.908171,45.26545101547
12243.0026850002,27.5747767345281
12307.8585649999,15.3364123664495
12334.8146870001,7.3876539108544
12536.1309139999,-70.6561411638737
12537.0906480001,-75.594837272293
12538.048924,-61.6901137149205
12573.0651850002,2.08026917623096
12574.0020829998,-12.6377767569639
12575.0051270002,11.4572737425126
12601.0029279999,111.819813672272
12602.0445829998,77.9869206638423
12651.8701849999,36.6949321806016
12711.7517590001,-56.5433484942245
12712.8089470002,-21.8666482815333
12925.044514,-50.2513055081901
13071.8259140002,-5.96286825640576
13303.018044,91.4419119234676
13338.8544100001,-65.0157655447033
13340.104572,-35.5016432030168
13368.8945829999,-26.4716027200394
13747.010278,-47.2702897195371
15111.0354980002,-0.836186340010677
15440.1281369999,-21.4553804334828
15523.043414,-40.1554202628838
15994.8675230001,-60.4658404912638
16165.1266089999,41.3048814105762
16585.1541550001,22.6303759470834
16588.0586689999,71.6737821458029
16639.9026270001,-56.0360235825351
16909.1497450001,3.69079269964141
17291.1480089999,26.7940406352252
17294.147072,-7.00148363817736
17652.1447220002,24.3533648406708
17765.862338,-7.53289842588069
18029.1550810002,10.8410213527542
