"data...1.","bfp_output.res"
12220.1056599999,11.1047703993536
12235.9666670002,-32.7939215165143
12237.9032180002,-19.9844883393416
12238.908171,-9.32495363221278
12243.0026850002,-71.5388525335575
12307.8585649999,127.454910862029
12334.8146870001,29.922036370077
12536.1309139999,-14.3029074472497
12537.0906480001,5.59065826165534
12538.048924,7.05253038501996
12573.0651850002,-2.20006639756502
12574.0020829998,-13.9202304872133
12575.0051270002,-2.63216045812715
12601.0029279999,98.3304576006603
12602.0445829998,72.755239303483
12651.8701849999,68.8167804095101
12711.7517590001,4.07379434257382
12712.8089470002,37.3039949880958
12925.044514,2.55944501459271
13071.8259140002,-183.843756467582
13303.018044,-28.7218617041717
13338.8544100001,-114.514005582852
13340.104572,-65.5253321124364
13368.8945829999,-69.8822373556868
13747.010278,-34.7634318629825
15111.0354980002,82.1884449964264
15440.1281369999,77.7574752420296
15523.043414,53.0242687539758
15994.8675230001,-105.903575511571
16165.1266089999,83.8866478820928
16585.1541550001,59.1694167205933
16588.0586689999,101.707456277969
16639.9026270001,-24.8982637923837
16909.1497450001,11.2041670636509
17291.1480089999,28.8142086469115
17294.147072,25.8947952700537
17652.1447220002,61.1083411024192
17765.862338,-132.014880172034
18029.1550810002,-123.996728416731
