"data...1.","bfp_output.res"
12220.1056599999,26.3145387719405
12235.9666670002,11.3909861337761
12237.9032180002,20.5052283751684
12238.908171,18.602653063067
12243.0026850002,9.86040336467613
12307.8585649999,8.17253237746991
12334.8146870001,22.7469345085137
12536.1309139999,-17.1113908299549
12537.0906480001,-14.10339617514
12538.048924,-4.00297543535362
12573.0651850002,11.2051559554475
12574.0020829998,-8.29161834444403
12575.0051270002,16.3966439976457
12601.0029279999,93.0549134384537
12602.0445829998,57.9160620252142
12651.8701849999,13.2361290469535
12711.7517590001,-31.1347166329942
12712.8089470002,10.9593571231935
12925.044514,-16.0531291758316
13071.8259140002,-20.4654445309261
13303.018044,108.048436025948
13338.8544100001,-104.035985051482
13340.104572,-72.6051748274422
13368.8945829999,-77.993055852724
13747.010278,-108.473600738677
15111.0354980002,45.7148978388832
15440.1281369999,30.7071553714022
15523.043414,-77.0740878807128
15994.8675230001,-141.906044717624
16165.1266089999,59.2453885930427
16585.1541550001,39.3545254022474
16588.0586689999,62.5095723645645
16639.9026270001,-126.876577774267
16909.1497450001,57.7572349631209
17291.1480089999,65.959629848493
17294.147072,40.5456706546565
17652.1447220002,70.69551147521
17765.862338,-119.232721152136
18029.1550810002,36.9830814715469
