"data...1.","bfp_output.res"
12220.1056599999,29.4914850126993
12235.9666670002,22.7088691546338
12237.9032180002,41.5373112533959
12238.908171,52.0921533239051
12243.0026850002,28.2901897253031
12307.8585649999,23.7234000445127
12334.8146870001,1.27224077219724
12536.1309139999,-70.0106320490502
12537.0906480001,-75.2874440293275
12538.048924,-55.806768305972
12573.0651850002,10.5404457516016
12574.0020829998,2.99650706047446
12575.0051270002,18.3908599912361
12601.0029279999,106.99314780147
12602.0445829998,74.5096110495575
12651.8701849999,49.4324196868167
12711.7517590001,-48.4068709733393
12712.8089470002,-28.201090064785
12925.044514,-57.1245013898991
13071.8259140002,-18.4677191899575
13303.018044,89.3366650482684
13338.8544100001,-69.8769443106741
13340.104572,-40.5886561219314
13368.8945829999,-36.6299197140155
13747.010278,-53.795899431918
15111.0354980002,-12.5634894476472
15440.1281369999,-17.512299599252
15523.043414,-45.0996142003587
15994.8675230001,-63.4342338947381
16165.1266089999,33.4014582524378
16585.1541550001,29.6076047708252
16588.0586689999,40.3943682114647
16639.9026270001,-56.7933997201656
16909.1497450001,13.8059365612824
17291.1480089999,25.9426033402467
17294.147072,-0.0474316737068108
17652.1447220002,38.9083080918396
17765.862338,8.18303516190818
18029.1550810002,7.10467046055149
