"data...1.","bfp_output.res"
12220.1056599999,0.761352729405189
12235.9666670002,-18.7261867417983
12237.9032180002,-16.2544840970677
12238.908171,-10.1341296745159
12243.0026850002,-66.7748077055194
12307.8585649999,118.801743102767
12334.8146870001,42.8955266344501
12536.1309139999,-23.7313732311286
12537.0906480001,-12.9506692134555
12538.048924,0.629986197833205
12573.0651850002,-11.6260965232177
12574.0020829998,-19.3134033033321
12575.0051270002,-5.9231641075894
12601.0029279999,105.813287716415
12602.0445829998,75.0843190447267
12651.8701849999,54.9729624027441
12711.7517590001,12.3188732746767
12712.8089470002,42.16030782501
12925.044514,-4.53040722139303
13071.8259140002,-168.483938608158
13303.018044,-39.370006520041
13338.8544100001,-93.7266421666191
13340.104572,-52.9407250091772
13368.8945829999,-53.6007891689405
13747.010278,-26.9731083871966
15111.0354980002,49.6778404212382
15440.1281369999,55.5535226889015
15523.043414,77.1490301534441
15994.8675230001,-119.038773764702
16165.1266089999,82.0258773601436
16585.1541550001,68.3800161104809
16588.0586689999,85.0943123644111
16639.9026270001,2.32731428658826
16909.1497450001,11.5265376184361
17291.1480089999,36.6446671286903
17294.147072,-6.40989944807734
17652.1447220002,69.9386891399972
17765.862338,-117.202980683281
18029.1550810002,-124.441480673984
