"data...1.","bfp_output.res"
12220.1056599999,18.8119756531232
12235.9666670002,24.2786865387898
12237.9032180002,20.4794404636987
12238.908171,35.2782334320464
12243.0026850002,14.0276631062252
12307.8585649999,0.579296290824459
12334.8146870001,20.1195726903206
12536.1309139999,-7.24255465638089
12537.0906480001,-17.102110309931
12538.048924,-0.553315335621846
12573.0651850002,10.3939628842054
12574.0020829998,-9.83328509534294
12575.0051270002,13.5185007112368
12601.0029279999,79.9173559254268
12602.0445829998,54.3942045846461
12651.8701849999,19.4349783888174
12711.7517590001,-31.8993203665186
12712.8089470002,10.3762332313418
12925.044514,-22.1532083849115
13071.8259140002,-20.0944947859225
13303.018044,82.1669371958442
13338.8544100001,-93.6517543723712
13340.104572,-67.0879356180067
13368.8945829999,-72.1672501600342
13747.010278,-94.9201358371747
15111.0354980002,9.72792753964404
15440.1281369999,6.43899126217002
15523.043414,-66.1508466606438
15994.8675230001,-133.397903618223
16165.1266089999,69.387611632028
16585.1541550001,43.5728122530536
16588.0586689999,67.6128972602473
16639.9026270001,-95.8211757392364
16909.1497450001,38.8147438083006
17291.1480089999,69.288609559113
17294.147072,46.1711672736601
17652.1447220002,48.703544227842
17765.862338,-102.337160694575
18029.1550810002,28.9861852010445
