"data...1.","bfp_output.res"
12220.1056599999,18.2434571881349
12235.9666670002,5.86937429764021
12237.9032180002,18.1581042483895
12238.908171,26.7612221868403
12243.0026850002,11.4368929617167
12307.8585649999,6.37745365731098
12334.8146870001,20.1468837838365
12536.1309139999,-16.0320325311741
12537.0906480001,-11.678608721717
12538.048924,1.1673232511539
12573.0651850002,12.8823536646287
12574.0020829998,4.50566929197157
12575.0051270002,29.6836431326883
12601.0029279999,95.7702203530089
12602.0445829998,59.2428135121154
12651.8701849999,8.47323573501217
12711.7517590001,-42.4961922810771
12712.8089470002,6.32494805699298
12925.044514,-24.3636235527556
13071.8259140002,-10.6156336002796
13303.018044,113.384128317597
13338.8544100001,-106.816190996597
13340.104572,-74.3903837996404
13368.8945829999,-79.8043669203298
13747.010278,-118.087187615422
15111.0354980002,48.6212076624988
15440.1281369999,26.3456619995504
15523.043414,-80.7075420372021
15994.8675230001,-173.001120451531
16165.1266089999,81.3045792196481
16585.1541550001,40.1873599083247
16588.0586689999,83.7464017945667
16639.9026270001,-110.166903985931
16909.1497450001,41.4675568284947
17291.1480089999,62.3802957573871
17294.147072,30.8842338207342
17652.1447220002,62.0545041948226
17765.862338,-107.859608308839
18029.1550810002,39.9106529357978
