"data...1.","bfp_output.res"
12220.1056599999,33.095724516631
12235.9666670002,2.10418378661052
12237.9032180002,16.4244969977981
12238.908171,19.4544732634276
12243.0026850002,13.7982609626451
12307.8585649999,1.68115247527021
12334.8146870001,24.7597072625313
12536.1309139999,-9.48615858391622
12537.0906480001,-15.6628207589229
12538.048924,-5.25309252599254
12573.0651850002,10.0448593661422
12574.0020829998,2.61350580336966
12575.0051270002,23.9253740229151
12601.0029279999,98.0842283060347
12602.0445829998,56.5982242195932
12651.8701849999,5.48717822732397
12711.7517590001,-22.8013362187548
12712.8089470002,-0.394520045947502
12925.044514,-12.0429051649089
13071.8259140002,-22.9348542187599
13303.018044,113.574716047465
13338.8544100001,-111.461262863276
13340.104572,-78.3543139258045
13368.8945829999,-82.0181476778425
13747.010278,-106.413976242276
15111.0354980002,38.9094236552792
15440.1281369999,29.3292915200273
15523.043414,-80.3438284659296
15994.8675230001,-143.136199588211
16165.1266089999,70.3942083596658
16585.1541550001,42.5686456704607
16588.0586689999,63.8147898635452
16639.9026270001,-124.329633611361
16909.1497450001,49.2728003910097
17291.1480089999,67.794002870347
17294.147072,40.5373138512896
17652.1447220002,70.4874881078167
17765.862338,-104.634577517788
18029.1550810002,23.6916828538942
