"data...1.","bfp_output.res"
12220.1056599999,-0.488088089374287
12235.9666670002,-26.3251767685888
12237.9032180002,-21.8689185174535
12238.908171,-3.09653074432572
12243.0026850002,-60.6575398763453
12307.8585649999,125.907994935518
12334.8146870001,40.2761572648706
12536.1309139999,-10.8231469722141
12537.0906480001,-16.3189205179906
12538.048924,3.81390446989917
12573.0651850002,-10.9573818866866
12574.0020829998,-23.7030341603022
12575.0051270002,-0.252319603760952
12601.0029279999,95.9638861570365
12602.0445829998,74.8505119185356
12651.8701849999,63.0159412801368
12711.7517590001,-3.41211531395402
12712.8089470002,34.7157102315077
12925.044514,-10.1314454390058
13071.8259140002,-181.290996860524
13303.018044,-38.6239818940094
13338.8544100001,-97.0434824620588
13340.104572,-54.7042549020534
13368.8945829999,-57.2357045110593
13747.010278,-19.1296032862465
15111.0354980002,84.2169675259702
15440.1281369999,80.4461465882205
15523.043414,58.5312208290206
15994.8675230001,-116.582387867295
16165.1266089999,79.8293525597892
16585.1541550001,59.6475803842186
16588.0586689999,102.621467654659
16639.9026270001,-6.24519424998198
16909.1497450001,21.1905084561231
17291.1480089999,34.356219365317
17294.147072,7.37583465611988
17652.1447220002,72.1912311954775
17765.862338,-152.572126738734
18029.1550810002,-128.332481153539
