"data...1.","bfp_output.res"
12220.1056599999,14.6184986020371
12235.9666670002,17.9233416178158
12237.9032180002,14.8285482337142
12238.908171,19.7235526731884
12243.0026850002,10.7054327090545
12307.8585649999,11.0015676809453
12334.8146870001,28.2184054331692
12536.1309139999,-17.9270609145542
12537.0906480001,-13.5716538610159
12538.048924,-0.723577295506402
12573.0651850002,10.9554594690153
12574.0020829998,11.6625393146296
12575.0051270002,27.9772355836676
12601.0029279999,87.933810203187
12602.0445829998,57.7276717393324
12651.8701849999,-0.340571701894987
12711.7517590001,-27.4950849192719
12712.8089470002,1.13108423617268
12925.044514,-34.4118621371726
13071.8259140002,-15.5326007927806
13303.018044,105.958863840965
13338.8544100001,-109.402890526086
13340.104572,-72.5095510935289
13368.8945829999,-75.4384879879526
13747.010278,-110.799172689588
15111.0354980002,53.3400809767736
15440.1281369999,46.4250748247623
15523.043414,-77.7850268838783
15994.8675230001,-166.252088031169
16165.1266089999,74.645756617876
16585.1541550001,35.185696133266
16588.0586689999,66.2881773849094
16639.9026270001,-109.762719372028
16909.1497450001,61.5946199660057
17291.1480089999,63.6278375764032
17294.147072,24.6762871747487
17652.1447220002,69.4583143015225
17765.862338,-110.127703326591
18029.1550810002,25.7070631627466
