"bfp_output.P","bfp_output.logBF"
1000,-1.13237795205633
993.109181374979,-1.01005351061651
986.265846131283,-0.934739547753746
979.46966706954,-0.905964181776322
972.720319245055,-0.9195885656117
966.017479952265,-0.970042701825103
959.360828709315,-1.05270873445805
952.75004724273,-1.16544603754077
946.184819472201,-1.30877036572117
939.66483149547,-1.48470634456306
933.189771573324,-1.69466543960412
926.759330114689,-1.93697602151705
920.373199661823,-2.20496163297296
914.031074875623,-2.48650172634425
907.732652521023,-2.76549823504306
901.477631452492,-3.02469875347269
895.26571259964,-3.24856188879904
889.096598952916,-3.42494325837263
882.969995549409,-3.54524195967845
876.885609458743,-3.60359676615824
870.843149769073,-3.59623960364488
864.842327573172,-3.52211813526047
858.882855954625,-3.38537290380485
852.964449974103,-3.19886227907311
847.086826655741,-2.98592039578268
841.249704973612,-2.77678860357339
835.452805838287,-2.59968199310456
829.695852083491,-2.47196653797631
823.978568452852,-2.39752305515476
818.300681586739,-2.37067474803326
812.661920009195,-2.38238888707805
807.06201411495,-2.42494454901977
801.500696156541,-2.49378926188002
795.977700231499,-2.58656702542118
790.492762269642,-2.69949660709006
785.045620020451,-2.82286801106231
779.636013040523,-2.94082636217301
774.263682681127,-3.0387186118469
768.928372075831,-3.11101927512432
763.629826128224,-3.1611648892965
758.367791499719,-3.19578263532677
753.142016597437,-3.21989444172008
747.952251562182,-3.23473788562547
742.798248256492,-3.23667173620425
737.679760252773,-3.21628455886217
732.596542821523,-3.1599250652015
727.548352919623,-3.0605943699896
722.534949178721,-2.93930137875374
717.556091893692,-2.84552058461083
712.611543011175,-2.81516779785538
707.701066118189,-2.84653636076255
702.824426430835,-2.92107561051692
697.981390783066,-3.02346996829122
693.17172761554,-3.14407759766554
688.39520696455,-3.27330276374742
683.651600451024,-3.39470399689146
678.940681269611,-3.4811171645541
674.262224177835,-3.49999813322092
669.616005485322,-3.42979447696173
665.001803043112,-3.27411232414097
660.419396233031,-3.05779187967117
655.868565957143,-2.811098534208
651.349094627281,-2.55981613434077
646.860766154633,-2.32590765748578
642.40336593942,-2.13144293606014
637.976680860628,-1.99841077444686
633.580499265825,-1.94285399026411
629.214610961035,-1.9686113703505
624.878807200689,-2.06744596793608
620.57288067765,-2.22534461126268
616.296625513294,-2.42807464948775
612.04983724767,-2.66106996723321
607.832312829723,-2.90547566327843
603.643850607587,-3.13587444848799
599.484250318941,-3.32239910335521
595.353313081437,-3.43416282847808
591.250841383188,-3.44025206660195
587.176639073326,-3.31102281196255
583.130511352622,-3.02950787945484
579.112264764176,-2.61941985232717
575.121707184161,-2.1686063977712
571.158647812643,-1.79921572668472
567.222897164454,-1.5909179882078
563.314267060136,-1.54551434612766
559.432570616938,-1.62173129948386
555.577622239888,-1.78005397147167
551.749237612913,-1.99850221575572
547.947233690029,-2.26401023725189
544.171428686589,-2.55645467574747
540.421642070592,-2.8405230390859
536.697694554048,-3.06796656508545
532.999408084409,-3.18216028637066
529.326605836056,-3.12714478990643
525.679112201842,-2.87533013823342
522.056752784698,-2.46598477260072
518.459354389291,-2.00383335922616
514.886745013749,-1.59648053313408
511.338753841433,-1.29862452036609
507.815211232767,-1.1160345656459
504.315948717136,-1.04074853664566
500.840798984821,-1.07494572270091
500,-1.10098995585538
497.389595879006,-1.22867819452575
493.962174387832,-1.50396870128598
490.558370636505,-1.88910107325016
487.178021879463,-2.36058378575639
483.820966492595,-2.87053029890982
480.487043965513,-3.32428032441747
477.176094893875,-3.59460508842842
473.887960971765,-3.60079238118201
470.622484984128,-3.37119844327902
467.379510799247,-3.00384874342937
464.158883361278,-2.59217294043723
460.960448682844,-2.19923611033819
457.784053837662,-1.86707121751941
454.62954695324,-1.62292587900144
451.49677720361,-1.47906659629448
448.385594802119,-1.44290994531199
445.295850994266,-1.53199017436908
442.22739805059,-1.76805077756081
439.180089259609,-2.13959979348523
436.153778920801,-2.56991485069041
433.14832233764,-2.95239820498788
430.16357581068,-3.22524939189675
427.199396630678,-3.39246372595563
424.255643071778,-3.48912653798289
421.332174384729,-3.5472051603643
418.428850790158,-3.58451305550001
415.545533471888,-3.60852586827347
412.682084570296,-3.62214747327756
409.838367175726,-3.62580761968418
407.014245321944,-3.61665783929363
404.209583979631,-3.58731223796353
401.424249049932,-3.52358332054724
398.658107358044,-3.40147459534152
395.911026646846,-3.19763954162074
393.182875570577,-2.93531852080347
390.473523688556,-2.71884709486961
387.782841458946,-2.63261834125252
385.110700232557,-2.6297445273543
382.4569722467,-2.55928410910333
379.821530619074,-2.18208287134486
377.2042493417,-1.29621055400041
374.605003274899,-0.286838689837405
372.023668141307,0.0883231034125247
369.46012051993,-0.228858768191553
366.914237840249,-0.863883660168976
364.385898376355,-1.16579194601727
361.874981241128,-0.243375068109525
359.381366380463,1.40020439124682
356.904934567523,2.27130926539205
354.445567397043,1.75410503646073
352.003147279668,-0.0538459510491789
349.577557436327,-2.07707944488815
347.168681892656,-2.96530124597076
344.776405473446,-2.83849915069301
342.400613797142,-2.52016812938099
340.041193270371,-2.25725614380634
337.698031082509,-1.66667659062919
335.371015200293,-0.320140695555675
333.333333333333,1.44183606537046
333.060034362459,1.69937952482538
330.764978074424,3.71097763635398
328.485736603004,4.47955775314988
326.222200971167,2.96235576504633
323.97426295282,0.236452094681757
321.741815067637,-1.7147671983172
319.524750575921,-2.31291095172063
317.322963473498,-1.73901972445106
315.136348486648,-0.386862880869653
312.964801067075,0.920013884595268
310.808217386907,1.4363685757936
308.666494333727,1.17613109966321
306.539529505653,0.501345751621462
304.42722120643,-0.100939497173424
302.329468440578,0.0255930614200297
300.246170908555,1.28662236024617
298.177229001967,3.0609229284306
296.122543798804,3.64059771370087
294.082017058706,2.5417618185458
292.055551218275,1.13662582079211
290.043049386399,0.169760579918933
288.04441533963,-0.639167550615933
286.059553517574,-1.11369909838693
284.08836901833,-0.349657603005293
282.130767593947,1.66718991838421
280.18665564592,3.08722215281786
278.255940220713,2.49321445697943
276.338529005317,0.437490617027227
274.434330322837,-1.73080466485411
272.543253128103,-2.76963686871816
270.665207003324,-1.68480697364482
268.800102153761,1.58364559148574
266.947849403432,5.4639270210982
265.108360190854,7.65763174335315
263.281546564802,6.76303689896439
261.467321180109,2.95467155509677
259.665597293487,-1.61630906050096
257.87628875938,-3.62655158765154
256.099310025846,-2.50054719527064
254.334576130465,-0.0475626339696289
252.582002696278,2.47505904679948
250.841505927754,4.42168141728645
250,4.84142692853606
249.113002606779,4.53427570178984
247.396410088681,0.99187207594854
245.691646298279,-2.84298628128898
243.998629725955,-3.38759171479223
242.31727942376,-2.56884149605589
240.647515001542,-1.69145720713636
238.989256623105,-1.2170036414645
237.342425002387,-1.57565516567861
235.706941399673,-2.30802575105319
234.082727617829,-1.63924236569398
232.469705998565,-0.0998098445178455
230.867799418717,0.565732303670036
229.276931286565,-0.718648499746204
227.697025538168,-2.74322164289004
226.128006633728,-3.25228404717883
224.569799553977,-1.3094005456186
223.022329796594,2.45844287085423
221.485523372636,6.71852130712727
219.959306803008,8.39817007327612
218.443607114943,4.28110588710651
216.938351838519,-1.23791537911078
215.443469003188,-3.34111800116694
213.958887134342,-2.13307754265805
212.484535249888,0.704391718128581
211.02034285686,2.61264032549677
209.566239948043,1.80999040877045
208.122156998634,-0.276456941026036
206.688024962908,-2.1531397912319
205.263775270925,-2.86888922700337
203.849339825246,-2.62467519625498
202.44465099768,-2.53467035780876
201.04964162605,-3.05578429555176
200,-3.43269519564894
199.664245010979,-3.50834978005382
198.288394912707,-3.55646863940749
196.922025547917,-3.35417015449702
195.565071586595,-3.32470561632369
194.217468148903,-3.33376599237114
192.879150802078,-3.21937116680014
191.550055557353,-3.25569468492746
190.230118866895,-3.16100973404213
188.919277620767,-3.23565776234808
187.617469143912,-3.52756112538499
186.324631193156,-3.19764326663529
185.04070195423,-2.86293775489333
183.765620038817,-2.17643602573578
182.499324481615,-1.31521615231666
181.241754737424,-1.69135655844822
179.992850678248,-2.12180785302167
178.752552590424,-2.47202218832764
177.520801171764,-3.27643696761497
176.297537528721,-2.98366363547505
175.082703173572,-1.76507216442583
173.876240021625,0.0845459089150795
172.678090388436,0.920765981973138
171.488196987054,-0.782701846234697
170.306502925284,-2.34378900391298
169.132951702965,-3.01660553161529
167.967487209265,-2.40555641858345
166.810053720006,-1.02786268243143
166.666666666667,-0.854045685309937
165.660595894991,0.618289134403729
164.519058775366,2.98954945226543
163.385387780986,4.65532200853169
162.259528707809,1.09966213848346
161.141427725302,-3.31406538741062
160.03103137387,-1.16114697287459
158.928286562298,4.37408966618479
157.833140565212,7.63070092051261
156.745541020559,3.2024255369084
155.665435927106,-2.98931821035715
154.592773641948,-2.25935732791695
153.527502878042,1.41596024709869
152.469572701757,2.24422034634047
151.418932530435,-0.824316939645352
150.375532129974,-3.46453881054206
149.339321612425,-1.83565065463646
148.310251433611,-0.87300538632898
147.28827239075,-1.90540553069338
146.273335620113,-3.36399460999616
145.265392594678,-2.58759270254917
144.264395121816,-2.14607395680427
143.270295340983,-1.83081363294606
142.857142857143,-1.7915975406599
142.283045721435,-1.58283393922273
