"data...1.","bfp_output.res"
12220.1056599999,2.68829502868812
12235.9666670002,-15.0161405726649
12237.9032180002,-25.879625760751
12238.908171,-18.0915193889032
12243.0026850002,-63.6067309915061
12307.8585649999,116.768490232683
12334.8146870001,43.9579751514621
12536.1309139999,-12.224658017878
12537.0906480001,-7.535509847311
12538.048924,7.8109463098408
12573.0651850002,-4.42473576541033
12574.0020829998,-6.11170736595795
12575.0051270002,-5.75445158760158
12601.0029279999,101.004313230984
12602.0445829998,74.7127351549289
12651.8701849999,61.7915036547511
12711.7517590001,21.2605354521875
12712.8089470002,35.3368114512477
12925.044514,2.81657562507553
13071.8259140002,-164.254851942611
13303.018044,-60.7477514433522
13338.8544100001,-106.01205669437
13340.104572,-60.9401558207537
13368.8945829999,-58.2247857716748
13747.010278,-34.7429064256266
15111.0354980002,39.3600247201521
15440.1281369999,55.5409937500535
15523.043414,65.2837147784348
15994.8675230001,-103.622552089481
16165.1266089999,85.3122418251105
16585.1541550001,70.4616918615484
16588.0586689999,91.8474112450494
16639.9026270001,7.22156454231754
16909.1497450001,-1.66065995912413
17291.1480089999,45.8629384069436
17294.147072,-11.2955580618118
17652.1447220002,67.3611996038435
17765.862338,-118.046533452378
18029.1550810002,-118.566165117719
