"data...1.","bfp_output.res"
12220.1056599999,25.9726514014965
12235.9666670002,9.71599564075132
12237.9032180002,3.67257127129051
12238.908171,22.3399246995232
12243.0026850002,7.17916331932429
12307.8585649999,7.93288085486711
12334.8146870001,28.901368559822
12536.1309139999,-21.8828450227375
12537.0906480001,-18.3081881315666
12538.048924,-1.67852923569262
12573.0651850002,15.1251699218501
12574.0020829998,7.20153180000852
12575.0051270002,28.610303597211
12601.0029279999,88.0681845257559
12602.0445829998,52.6945589293364
12651.8701849999,16.8662059029475
12711.7517590001,-33.253635469051
12712.8089470002,-9.14080844457021
12925.044514,-25.6493916184882
13071.8259140002,-17.1641576149013
13303.018044,135.299548534158
13338.8544100001,-113.005987159266
13340.104572,-78.8772059392404
13368.8945829999,-75.9139029617218
13747.010278,-120.920410656239
15111.0354980002,59.7576685885506
15440.1281369999,57.5784260206528
15523.043414,-90.6338102769596
15994.8675230001,-159.511953230133
16165.1266089999,86.4174577091599
16585.1541550001,42.4904047387154
16588.0586689999,81.4642120493645
16639.9026270001,-121.000499619062
16909.1497450001,59.9342376083077
17291.1480089999,47.8865409260325
17294.147072,32.5956308471214
17652.1447220002,60.6936909503856
17765.862338,-128.733408055082
18029.1550810002,36.3670495272308
