"data...1.","bfp_output.res"
12220.1056599999,-21.7928297464652
12235.9666670002,9.70534902168224
12237.9032180002,2.70194801305692
12238.908171,19.5454509228913
12243.0026850002,-25.7097047308207
12307.8585649999,72.1252551893162
12334.8146870001,-28.7082375521858
12536.1309139999,27.0331723848705
12537.0906480001,35.7750461777209
12538.048924,55.8108090796085
12573.0651850002,-31.838179356235
12574.0020829998,-45.8071762361417
12575.0051270002,-32.5854636876256
12601.0029279999,44.7031272753266
12602.0445829998,2.68480983767441
12651.8701849999,93.0125294638106
12711.7517590001,-22.0484489605046
12712.8089470002,-3.54859052030095
12925.044514,25.4439860351307
13071.8259140002,-133.939213058886
13303.018044,-89.7871373186627
13338.8544100001,-67.5226951025418
13340.104572,-17.3408276625194
13368.8945829999,-6.3493276561025
13747.010278,1.54312291567332
15111.0354980002,55.7504668021365
15440.1281369999,90.9465668752363
15523.043414,58.4428504478
15994.8675230001,-78.5926438669998
16165.1266089999,28.6230694618502
16585.1541550001,-2.74491319526187
16588.0586689999,31.2910902936921
16639.9026270001,47.2258398678025
16909.1497450001,37.0622147229097
17291.1480089999,-20.2884052446462
17294.147072,-40.7999250478418
17652.1447220002,70.5295532394714
17765.862338,-70.4136490867114
18029.1550810002,-70.2457770934325
