"bfp_output.P","bfp_output.logBF"
1000,-2.50885555147893
993.109181374979,-2.38314307593115
986.265846131283,-2.28563262665015
979.46966706954,-2.23059807254132
972.720319245055,-2.226554943175
966.017479952265,-2.27485352439812
959.360828709315,-2.37032175015399
952.75004724273,-2.50316348722852
946.184819472201,-2.66106210654167
939.66483149547,-2.83085816512779
933.189771573324,-2.99975728249297
926.759330114689,-3.15634769300417
920.373199661823,-3.29165738302056
914.031074875623,-3.40017057838737
907.732652521023,-3.48041427176046
901.477631452492,-3.53470381737936
895.26571259964,-3.56797699336768
889.096598952916,-3.58608854195007
882.969995549409,-3.59412874473672
876.885609458743,-3.59518405379383
870.843149769073,-3.58972018168985
864.842327573172,-3.5756491058547
858.882855954625,-3.54924735075708
852.964449974103,-3.50704278475326
847.086826655741,-3.44826409749627
841.249704973612,-3.37651428866787
835.452805838287,-3.29921860066421
829.695852083491,-3.22500702484681
823.978568452852,-3.16100505301641
818.300681586739,-3.11180217278503
812.661920009195,-3.0802024462561
807.06201411495,-3.0687646728454
801.500696156541,-3.08101515723633
795.977700231499,-3.12116967090661
790.492762269642,-3.19109264348723
785.045620020451,-3.28496395956345
779.636013040523,-3.38703126755974
774.263682681127,-3.47844753760286
768.928372075831,-3.54790945207214
763.629826128224,-3.59475641795184
758.367791499719,-3.62428661684161
753.142016597437,-3.64254137857695
747.952251562182,-3.65388821552666
742.798248256492,-3.66060538093692
737.679760252773,-3.66320377256632
732.596542821523,-3.66117004309494
727.548352919623,-3.6546332571285
722.534949178721,-3.64661381326358
717.556091893692,-3.64221030269548
712.611543011175,-3.64377935588434
707.701066118189,-3.64935970308137
702.824426430835,-3.6556001310068
697.981390783066,-3.65987326400825
693.17172761554,-3.66057052450945
688.39520696455,-3.65698268039297
683.651600451024,-3.64935884856119
678.940681269611,-3.63883798085633
674.262224177835,-3.62649673111302
669.616005485322,-3.61140109179798
665.001803043112,-3.58936746301613
660.419396233031,-3.55426260237545
655.868565957143,-3.50108330555038
651.349094627281,-3.42897317427947
646.860766154633,-3.34355108281961
642.40336593942,-3.25783118615869
637.976680860628,-3.18955231176759
633.580499265825,-3.15349777168584
629.214610961035,-3.15220965756476
624.878807200689,-3.17228608306287
620.57288067765,-3.18981333032211
616.296625513294,-3.18164141719948
612.04983724767,-3.13698661620692
607.832312829723,-3.06453916215348
603.643850607587,-2.99057854494587
599.484250318941,-2.94735463428905
595.353313081437,-2.95835172141194
591.250841383188,-3.02849214248333
587.176639073326,-3.14044549496053
583.130511352622,-3.25478058168811
579.112264764176,-3.31879636419007
575.121707184161,-3.29309727757016
571.158647812643,-3.18271305004474
567.222897164454,-3.03576902000996
563.314267060136,-2.90828969172461
559.432570616938,-2.83549225449773
555.577622239888,-2.82579306227263
551.749237612913,-2.86423408846359
547.947233690029,-2.91870502729541
544.171428686589,-2.95393112867047
540.421642070592,-2.95003164510355
536.697694554048,-2.91110398511965
532.999408084409,-2.85945641557124
529.326605836056,-2.82360358452884
525.679112201842,-2.82350904828389
522.056752784698,-2.85532811745322
518.459354389291,-2.89001147192563
514.886745013749,-2.89297092113854
511.338753841433,-2.84517221484246
507.815211232767,-2.75105425046406
504.315948717136,-2.63964448716375
500.840798984821,-2.55887149797472
500,-2.54928747635379
497.389595879006,-2.55126624962339
493.962174387832,-2.62408153734325
490.558370636505,-2.75188674790921
487.178021879463,-2.90701628060118
483.820966492595,-3.07762101381494
480.487043965513,-3.25860314936061
477.176094893875,-3.42737706056628
473.887960971765,-3.53157478287467
470.622484984128,-3.50773563138729
467.379510799247,-3.30716969488328
464.158883361278,-2.90913461839274
460.960448682844,-2.34228259067855
457.784053837662,-1.71412316340477
454.62954695324,-1.18901777835047
451.49677720361,-0.889098305530847
448.385594802119,-0.823914406316628
445.295850994266,-0.928297086357769
442.22739805059,-1.13605099288678
439.180089259609,-1.41091459294681
436.153778920801,-1.73189633606288
433.14832233764,-2.06882198022798
430.16357581068,-2.38182722477559
427.199396630678,-2.63991062781492
424.255643071778,-2.83464805002078
421.332174384729,-2.98001795902438
418.428850790158,-3.10011769024758
415.545533471888,-3.21470498802226
412.682084570296,-3.3334891162117
409.838367175726,-3.45785667466542
407.014245321944,-3.57607267881987
404.209583979631,-3.64355392636674
401.424249049932,-3.56909280545492
398.658107358044,-3.21357358215918
395.911026646846,-2.42988894980901
393.182875570577,-1.27794242628569
390.473523688556,-0.2828754284027
387.782841458946,-0.0027231624243127
385.110700232557,-0.348187372190192
382.4569722467,-0.774226609451413
379.821530619074,-0.522415336823808
377.2042493417,1.27893355682877
374.605003274899,4.32169725788664
372.023668141307,6.45202729808903
369.985047405934,6.74665263951839
366.914237840249,5.53171582999629
364.385898376355,4.14098682427617
361.874981241128,3.99645005144227
359.381366380463,5.23619013201448
356.904934567523,6.03599576596229
354.445567397043,4.99573824556986
352.003147279668,1.87120108999519
349.577557436327,-1.69321542824089
347.168681892656,-3.49676541135998
344.776405473446,-3.47173944870662
342.400613797142,-2.72291278725653
340.041193270371,-1.93927584666842
337.698031082509,-1.26080176225981
335.371015200293,-0.616275833780757
333.333333333333,-0.0937207261549799
333.060034362459,-0.0331236110099935
330.764978074424,0.286407543699984
328.485736603004,0.0719955768610605
326.222200971167,-0.688022178251184
323.97426295282,-1.40253640649901
321.741815067637,-1.47661973385466
319.524750575921,-0.913383450520779
317.322963473498,-0.0835760603576245
315.136348486648,0.380331517955814
312.964801067075,-0.0465727009329369
310.808217386907,-1.09338705242966
308.666494333727,-2.13977789845456
306.539529505653,-2.83786495432637
304.42722120643,-3.03819486134098
302.329468440578,-2.71189986331909
300.246170908555,-2.01382376517808
298.177229001967,-1.36264105393162
296.122543798804,-1.23588650311542
294.082017058706,-1.66337010083763
292.055551218275,-2.32422138545639
290.043049386399,-2.96756358015612
288.04441533963,-3.44599503846309
286.059553517574,-3.608533977194
284.08836901833,-3.33920106124462
282.130767593947,-2.82589625509173
280.18665564592,-2.5086258806162
278.255940220713,-2.55304873307046
276.338529005317,-2.82286565877869
274.434330322837,-3.13766829103271
272.543253128103,-3.40340332788373
270.665207003324,-3.58176429436183
268.800102153761,-3.65504257336918
266.947849403432,-3.662687279433
265.108360190854,-3.66270768960704
263.281546564802,-3.65735764253379
261.467321180109,-3.57829361984313
259.665597293487,-3.31298161045562
257.87628875938,-2.87975240449672
256.099310025846,-2.50356536302284
254.334576130465,-2.33464690876458
252.582002696278,-2.40955923865077
250.841505927754,-2.46542768698471
250,-2.43293554360063
249.113002606779,-2.39509800066356
247.396410088681,-2.55565618329434
245.691646298279,-3.02317043027342
243.998629725955,-3.04604210211097
242.31727942376,-2.49533463756715
240.647515001542,-2.01419383363516
238.989256623105,-2.18817052861636
237.342425002387,-2.49194133856629
235.706941399673,-2.63298804967438
234.082727617829,-2.6375697649572
232.469705998565,-2.60133022833842
230.867799418717,-2.72026361359205
229.276931286565,-3.18835253064058
227.697025538168,-3.59482034454895
226.128006633728,-3.3654071543424
224.569799553977,-2.4818326599984
223.022329796594,-1.26220490330224
221.485523372636,0.360830228676794
219.959306803008,2.00574250524035
218.443607114943,1.9136235298699
216.938351838519,-0.349062487240569
215.443469003188,-2.53621257186794
213.958887134342,-3.2883743119715
212.484535249888,-2.6842526465805
211.02034285686,-1.56106374974434
209.566239948043,-1.10031831175355
208.122156998634,-1.20974854429637
206.688024962908,-1.42850875659128
205.263775270925,-1.57338483769659
203.849339825246,-1.40775123911477
202.44465099768,-1.22429143531816
201.04964162605,-1.52404316931405
200,-2.12527825230749
199.664245010979,-2.37553982746244
198.288394912707,-3.36469347290072
196.922025547917,-3.40586739369594
195.565071586595,-2.65387433070269
194.217468148903,-1.8206060480425
192.879150802078,-1.72192548444734
191.550055557353,-2.68707122889749
190.230118866895,-2.70130482793293
188.919277620767,-1.9179331174695
187.617469143912,-2.35350476464866
186.324631193156,-2.78919814692425
185.04070195423,-2.93234216822556
183.765620038817,-1.83544695987943
182.499324481615,1.96742529406028
181.241754737424,3.54725936677672
179.992850678248,0.94350329995594
178.752552590424,-2.23375728587292
177.520801171764,-3.20361024415662
176.297537528721,-1.40680184409011
175.082703173572,0.523878592947587
173.876240021625,1.06159584451068
172.678090388436,-0.771019714613952
171.488196987054,-2.77368225215418
170.306502925284,-3.17306053784888
169.132951702965,-2.48671517040755
167.967487209265,-1.40533116803372
166.810053720006,-0.965025076334494
166.666666666667,-0.941016884885225
165.660595894991,-0.646822591618711
164.519058775366,-0.330803963643443
163.385387780986,-0.839302821698264
162.259528707809,-2.15695728640223
161.141427725302,-3.11568435694378
160.03103137387,-2.73143920198801
158.928286562298,-1.73037923462611
