"data...1.","bfp_output.res"
12220.1056599999,21.7157721792059
12235.9666670002,-39.3177723460028
12237.9032180002,-21.4182665960366
12238.908171,9.68118530491219
12243.0026850002,14.0401843966805
12307.8585649999,35.5545910582104
12334.8146870001,4.3728264756286
12536.1309139999,30.3716977823682
12537.0906480001,28.8044312172659
12538.048924,47.8547524708448
12573.0651850002,29.373687628215
12574.0020829998,12.3042770456643
12575.0051270002,56.4489989030389
12601.0029279999,50.4148191447472
12602.0445829998,18.1098071780961
12651.8701849999,-28.4295239861042
12711.7517590001,-28.0541787906565
12712.8089470002,2.99419241706246
12925.044514,-67.9431172814168
13071.8259140002,-69.4516734649996
13303.018044,55.9753897281747
13338.8544100001,-85.5440643421548
13340.104572,-63.3655848674334
13368.8945829999,-49.1352575211165
13747.010278,-67.7872196407849
15111.0354980002,79.3166795837376
15440.1281369999,77.7593424360896
15523.043414,-35.55174433394
15994.8675230001,-91.002825948724
16165.1266089999,44.2781001404998
16585.1541550001,18.5982255863773
16588.0586689999,46.7826812390289
16639.9026270001,-83.441347108401
16909.1497450001,12.1972703514877
17291.1480089999,51.3600274716061
17294.147072,43.9690280345439
17652.1447220002,5.17669555353449
17765.862338,-43.8038516306384
18029.1550810002,-23.8567228452146
