"data...1.","bfp_output.res"
12220.1056599999,39.3078566880475
12235.9666670002,-45.1677434657138
12237.9032180002,35.256643888261
12238.908171,7.8912200853751
12243.0026850002,-49.5876535340121
12307.8585649999,143.128867982449
12334.8146870001,-11.9480355590119
12536.1309139999,-81.5380808500867
12537.0906480001,23.3490018247124
12538.048924,39.7638632414649
12573.0651850002,-18.9847193373214
12574.0020829998,35.7478655578081
12575.0051270002,-49.8151081604256
12601.0029279999,31.8948921558898
12602.0445829998,63.9013718322205
12651.8701849999,18.5795680185637
12711.7517590001,37.6137229386841
12712.8089470002,-5.35144503946301
12925.044514,-41.5677792944863
13071.8259140002,-146.989550059408
13303.018044,2.19681171258171
13338.8544100001,-51.0319675377156
13340.104572,-49.40073195253
13368.8945829999,-79.8393429868321
13747.010278,19.1575999373782
15111.0354980002,72.766356225594
15440.1281369999,24.0973018012629
15523.043414,48.1392479414657
15994.8675230001,-46.359196817148
16165.1266089999,34.9536548872422
16585.1541550001,39.3945675802912
16588.0586689999,45.4281296557218
16639.9026270001,57.5266821454748
16909.1497450001,-30.4235647764296
17291.1480089999,-24.5463681066517
17294.147072,-8.40127969389688
17652.1447220002,32.4251722588411
17765.862338,-77.4416901816152
18029.1550810002,-33.9761378853747
