"data...1.","bfp_output.res"
12220.1056599999,23.0225605119836
12235.9666670002,20.1585944545145
12237.9032180002,33.7449100354149
12238.908171,43.1043810705281
12243.0026850002,32.9938144967085
12307.8585649999,16.0605752575469
12334.8146870001,1.99220675403043
12536.1309139999,-76.23244293848
12537.0906480001,-70.591607786777
12538.048924,-56.7644767600379
12573.0651850002,5.12102220746792
12574.0020829998,1.86660693258226
12575.0051270002,27.8638490067798
12601.0029279999,99.6036446963033
12602.0445829998,79.7359961385044
12651.8701849999,51.4594556390668
12711.7517590001,-51.905025904445
12712.8089470002,-25.3038451953525
12925.044514,-44.0264979827996
13071.8259140002,-5.60210039880446
13303.018044,97.927686900638
13338.8544100001,-69.5332909786135
13340.104572,-43.0533936673258
13368.8945829999,-28.5956924206313
13747.010278,-52.3176515662977
15111.0354980002,1.81647447598797
15440.1281369999,-34.5642158337825
15523.043414,-56.8071360143724
15994.8675230001,-59.3234637181912
16165.1266089999,23.6610109422668
16585.1541550001,17.4733225796499
16588.0586689999,68.6668522747212
16639.9026270001,-63.2787585244595
16909.1497450001,5.00469152007356
17291.1480089999,23.8080415040037
17294.147072,1.32188977599445
17652.1447220002,30.2549697370781
17765.862338,-0.154102106401581
18029.1550810002,30.0219007209383
