"data...1.","bfp_output.res"
12220.1056599999,20.4261837768354
12235.9666670002,10.2144067707441
12237.9032180002,18.2300890376055
12238.908171,27.2413878561065
12243.0026850002,8.48885882489049
12307.8585649999,-3.56815056398045
12334.8146870001,19.1054571799277
12536.1309139999,-13.8965883015062
12537.0906480001,-16.2212321997131
12538.048924,-9.89187464797578
12573.0651850002,4.57187637233073
12574.0020829998,8.81797554611694
12575.0051270002,20.4740924721373
12601.0029279999,94.5997924132907
12602.0445829998,57.1435707944065
12651.8701849999,16.4392228762499
12711.7517590001,-31.1150802835791
12712.8089470002,0.614020382673516
12925.044514,-17.5318562879447
13071.8259140002,-27.663916579656
13303.018044,124.320771458685
13338.8544100001,-100.4121095541
13340.104572,-72.9486427964912
13368.8945829999,-72.8811256774798
13747.010278,-100.623543026808
15111.0354980002,32.416734501996
15440.1281369999,29.1236327929246
15523.043414,-64.5726722608915
15994.8675230001,-147.428127059183
16165.1266089999,64.9094681572478
16585.1541550001,39.0536905635236
16588.0586689999,60.4244394871012
16639.9026270001,-121.362123401375
16909.1497450001,43.1135629071869
17291.1480089999,61.1879343822084
17294.147072,36.9433995046284
17652.1447220002,66.0623885729638
17765.862338,-87.4379519619652
18029.1550810002,22.7275725685258
