"data...1.","bfp_output.res"
12220.1056599999,26.9620714231134
12235.9666670002,24.7446022991253
12237.9032180002,16.3112124419583
12238.908171,49.370733550285
12243.0026850002,29.9673759005334
12307.8585649999,11.992142951024
12334.8146870001,5.7528148077859
12536.1309139999,-70.0765253526536
12537.0906480001,-71.1003396497598
12538.048924,-67.8756743748688
12573.0651850002,-12.219392549589
12574.0020829998,-6.75755929839842
12575.0051270002,10.7149457045803
12601.0029279999,109.221923823538
12602.0445829998,73.8147781787549
12651.8701849999,47.3438733566361
12711.7517590001,-56.061433891274
12712.8089470002,-4.99171202792783
12925.044514,-41.0271364039091
13071.8259140002,-13.9852071281973
13303.018044,137.199140992023
13338.8544100001,-75.0363811799452
13340.104572,-39.8421708789323
13368.8945829999,-33.1277110471492
13747.010278,-44.0064993139239
15111.0354980002,-5.44317766804485
15440.1281369999,-15.9720814046069
15523.043414,-46.101166160674
15994.8675230001,-54.1942398744052
16165.1266089999,10.3019307749454
16585.1541550001,18.5030079791461
16588.0586689999,70.7608255344772
16639.9026270001,-60.4973194264746
16909.1497450001,4.12174013789101
17291.1480089999,27.4669271890258
17294.147072,5.85413944749064
17652.1447220002,39.4749580002552
17765.862338,-3.04509131029005
18029.1550810002,0.770814403222047
