"data...1.","bfp_output.res"
12220.1056599999,29.29209925634
12235.9666670002,24.7096507713896
12237.9032180002,23.2833897858672
12238.908171,53.4376704887488
12243.0026850002,21.5566259157267
12307.8585649999,30.8879958606392
12334.8146870001,18.5680066893341
12536.1309139999,-72.8774803332597
12537.0906480001,-72.3726363656528
12538.048924,-55.2517945666028
12573.0651850002,-3.7918124407578
12574.0020829998,-7.33243993774516
12575.0051270002,9.53172452362197
12601.0029279999,110.300359495726
12602.0445829998,72.0613058200643
12651.8701849999,45.1747760397634
12711.7517590001,-36.6904741405776
12712.8089470002,-22.4494227017876
12925.044514,-48.9858597156538
13071.8259140002,-12.9124892034311
13303.018044,93.5630462580537
13338.8544100001,-65.459676945726
13340.104572,-37.7667907875691
13368.8945829999,-33.3195215436936
13747.010278,-60.4694945668229
15111.0354980002,-5.32027910145661
15440.1281369999,-28.3967041404798
15523.043414,-50.0471153109538
15994.8675230001,-60.6322047010173
16165.1266089999,24.0118496168392
16585.1541550001,23.0260600959958
16588.0586689999,49.8546849369141
16639.9026270001,-49.9495337739268
16909.1497450001,17.946514186333
17291.1480089999,27.3376594414785
17294.147072,-2.49347369270934
17652.1447220002,33.4720500463069
17765.862338,2.67311129551925
18029.1550810002,14.987501051013
