"bfp_output.P","bfp_output.logBF"
1000,-0.368783105494155
993.109181374979,-0.220312528131482
986.265846131283,-0.124377350478066
979.46966706954,-0.0811303927259628
972.720319245055,-0.0869411576740715
966.017479952265,-0.136778298986807
959.360828709315,-0.226785609971823
952.75004724273,-0.355908769613346
946.184819472201,-0.526008866928104
939.66483149547,-0.74042077674046
933.189771573324,-1.00133880928545
926.759330114689,-1.30678608132042
920.373199661823,-1.64830338981799
914.031074875623,-2.01054262780924
907.732652521023,-2.37326956106589
901.477631452492,-2.71502444213008
895.26571259964,-3.01674094854287
889.096598952916,-3.26378819078642
882.969995549409,-3.44600509240437
876.885609458743,-3.55645798412611
870.843149769073,-3.59026075216685
864.842327573172,-3.54482272561305
858.882855954625,-3.42237331693807
852.964449974103,-3.2341980786294
847.086826655741,-3.00364716378472
841.249704973612,-2.76364909694744
835.452805838287,-2.54760549327561
829.695852083491,-2.37894084406978
823.978568452852,-2.26650729198839
818.300681586739,-2.20752586193511
812.661920009195,-2.19402024193406
807.06201411495,-2.21833899219147
801.500696156541,-2.27587516274719
795.977700231499,-2.36461086944534
790.492762269642,-2.48138479524034
785.045620020451,-2.61648647376542
779.636013040523,-2.75238534469654
774.263682681127,-2.87132833475827
768.928372075831,-2.96495493398994
763.629826128224,-3.0354057306158
758.367791499719,-3.08943140898658
753.142016597437,-3.1328265590654
747.952251562182,-3.16756261548657
742.798248256492,-3.19006590038121
737.679760252773,-3.18937991181086
732.596542821523,-3.14730168558047
727.548352919623,-3.04905264616438
722.534949178721,-2.90987223408815
717.556091893692,-2.78438148659576
712.611543011175,-2.7220545977298
707.701066118189,-2.7305327301231
702.824426430835,-2.79273952973427
697.981390783066,-2.89139785269382
693.17172761554,-3.01498340533386
688.39520696455,-3.15316899881698
683.651600451024,-3.28980986554707
678.940681269611,-3.39831753074371
674.262224177835,-3.44581255571584
669.616005485322,-3.4085918183279
665.001803043112,-3.28668096799238
660.419396233031,-3.10128759522909
655.868565957143,-2.87986242628382
651.349094627281,-2.64605777803187
646.860766154633,-2.42009232131245
642.40336593942,-2.22307263368246
637.976680860628,-2.07784425283331
633.580499265825,-2.00378983260914
629.214610961035,-2.0096814023749
624.878807200689,-2.0915528002025
620.57288067765,-2.23705094317308
616.296625513294,-2.43065364558093
612.04983724767,-2.65473825765344
607.832312829723,-2.88744595752577
603.643850607587,-3.10180037384766
599.484250318941,-3.26795121293263
595.353313081437,-3.35554931140835
591.250841383188,-3.33350021168844
587.176639073326,-3.17086608403933
583.130511352622,-2.84932385694277
579.112264764176,-2.39372658567249
575.121707184161,-1.89790843712198
571.158647812643,-1.4929986798328
567.222897164454,-1.2645609113597
563.314267060136,-1.21419983270736
559.432570616938,-1.29753899820362
555.577622239888,-1.47325673714017
551.749237612913,-1.72010178364304
547.947233690029,-2.0264630150777
544.171428686589,-2.37143140876374
540.421642070592,-2.7153897362525
536.697694554048,-3.00337540261828
532.999408084409,-3.17078069766195
529.326605836056,-3.15259086236911
525.679112201842,-2.91283459804226
522.056752784698,-2.48836277037573
518.459354389291,-1.9919129265035
514.886745013749,-1.5458906891866
511.338753841433,-1.21753701067335
507.815211232767,-1.01789769228922
504.315948717136,-0.937947137400935
500.840798984821,-0.975654435458732
500,-1.00330081027011
497.389595879006,-1.13724131644333
493.962174387832,-1.42371625492917
490.558370636505,-1.8244209549653
487.178021879463,-2.31590887471362
483.820966492595,-2.84671742210464
480.487043965513,-3.31460717488762
477.176094893875,-3.58417438826187
473.887960971765,-3.57198427149025
470.622484984128,-3.31121347961682
467.379510799247,-2.90779092430314
464.158883361278,-2.46163273520697
460.960448682844,-2.04053655329612
457.784053837662,-1.69079513209855
454.62954695324,-1.44302179464456
451.49677720361,-1.31028825986142
448.385594802119,-1.29804470019648
445.295850994266,-1.41990642628364
442.22739805059,-1.69138127989082
439.180089259609,-2.09236266540024
436.153778920801,-2.53916242782118
433.14832233764,-2.92550507991244
430.16357581068,-3.19653874707323
427.199396630678,-3.36359048344611
424.255643071778,-3.46491755957991
421.332174384729,-3.53137880743734
418.428850790158,-3.57805245908632
415.545533471888,-3.61054143535652
412.682084570296,-3.63137630287847
409.838367175726,-3.64149746479758
407.014245321944,-3.63886894495196
404.209583979631,-3.61710070350172
401.424249049932,-3.56239531297909
398.658107358044,-3.44802725411501
395.911026646846,-3.24104956690133
393.182875570577,-2.94872745157941
390.473523688556,-2.66974088824032
387.782841458946,-2.5077294082891
385.110700232557,-2.43981502884553
382.4569722467,-2.33005566182113
379.821530619074,-1.96266899263271
377.2042493417,-1.17840416621582
374.605003274899,-0.360020427551784
372.023668141307,-0.173858899227819
369.46012051993,-0.63971669942175
366.914237840249,-1.40633958057223
364.385898376355,-1.81282662729351
361.874981241128,-0.91793486088677
359.381366380463,0.74676801632764
356.904934567523,1.61740995686533
354.445567397043,1.14302301677602
352.003147279668,-0.436701896420952
349.577557436327,-2.06672488026025
347.168681892656,-2.65645127071208
344.776405473446,-2.49947888427023
342.400613797142,-2.36054708565437
340.041193270371,-2.3203080043463
337.698031082509,-1.85549509237164
335.371015200293,-0.514139756966823
333.333333333333,1.27638786762721
333.060034362459,1.53560963975214
330.764978074424,3.51217286321988
328.485736603004,4.1785545826521
326.222200971167,2.62383683048462
323.97426295282,-0.0443667967915458
321.741815067637,-1.96366198001116
319.524750575921,-2.59857768753586
317.322963473498,-2.08345111151912
315.136348486648,-0.72671124156373
312.964801067075,0.696864162945151
310.808217386907,1.36764619518597
308.666494333727,1.20198062803836
306.539529505653,0.544239371013693
304.42722120643,-0.096327655025628
302.329468440578,-0.0264752421875398
300.246170908555,1.21539917300725
298.177229001967,3.0647457748769
296.122543798804,3.78653767816981
294.082017058706,2.81098510456262
292.055551218275,1.54186877745658
290.043049386399,0.748581912944407
288.04441533963,0.0448975672072907
286.059553517574,-0.456636781640678
284.08836901833,0.243593480750424
282.130767593947,2.27841046374131
280.18665564592,3.73239227368247
278.255940220713,3.01343801216284
276.338529005317,0.721748640418714
274.434330322837,-1.60993928359353
272.543253128103,-2.63397060368573
270.665207003324,-1.28026157212455
268.800102153761,2.59672014899063
266.947849403432,7.35108358527088
264.398832986803,10.3500193609865
263.281546564802,9.28187746110924
261.467321180109,4.70600728016634
259.665597293487,-0.848751659365329
257.87628875938,-3.52831368817034
256.099310025846,-2.64010950083069
254.334576130465,-0.130131326609766
252.582002696278,2.60168768343543
250.841505927754,4.82518365411024
250,5.36992473724418
249.113002606779,5.13743127423196
247.396410088681,1.41961506292036
245.691646298279,-2.72390565381174
243.998629725955,-3.35261639892353
242.31727942376,-2.49587820935634
240.647515001542,-1.55390629893678
238.989256623105,-1.00810004839569
237.342425002387,-1.36482894039743
235.706941399673,-2.24864972928098
234.082727617829,-1.745126803736
232.469705998565,-0.276824965105798
230.867799418717,0.342516379054406
229.276931286565,-0.911115714767599
227.697025538168,-2.81358193718632
226.128006633728,-3.18375246250745
224.569799553977,-1.08999873547536
223.022329796594,2.80116707258727
221.485523372636,7.00695026347119
219.959306803008,8.41958805696438
218.443607114943,4.13204632436323
216.938351838519,-1.33048225071119
215.443469003188,-3.27469431651492
213.958887134342,-1.9054813447991
212.484535249888,0.920865816743107
211.02034285686,2.55681667581455
209.566239948043,1.52184966051265
208.122156998634,-0.610522347114833
206.688024962908,-2.35275969419514
205.263775270925,-2.78836593250868
203.849339825246,-2.28454605069332
202.44465099768,-2.20040292689692
201.04964162605,-2.93296361135081
200,-3.4137786257515
199.664245010979,-3.50410823663757
198.288394912707,-3.56054730178816
196.922025547917,-3.36024708550623
195.565071586595,-3.36501978438063
194.217468148903,-3.43065009390785
192.879150802078,-3.27557618020013
191.550055557353,-3.22070944608476
190.230118866895,-3.13356811605872
188.919277620767,-3.265306936328
187.617469143912,-3.5757126621351
186.324631193156,-3.14793230133521
185.04070195423,-2.73603058483682
183.765620038817,-2.22925155624777
182.499324481615,-1.76171912071232
181.241754737424,-2.27057462133204
179.992850678248,-2.39015419572039
178.752552590424,-2.32173436686498
177.520801171764,-2.89959915872783
176.297537528721,-2.789328990718
175.082703173572,-1.9894874740974
173.876240021625,-0.412838727832802
172.678090388436,0.532838860681172
171.488196987054,-0.996592593525558
170.306502925284,-2.5354852840007
169.132951702965,-3.20859632926765
167.967487209265,-2.79700113438862
166.810053720006,-1.63270079767691
166.666666666667,-1.47503428019656
165.660595894991,-0.0857254483272909
164.519058775366,2.26432869540874
163.385387780986,4.08209179159603
162.259528707809,0.935359727805339
161.141427725302,-3.31176911974641
160.03103137387,-1.03316728732623
158.928286562298,4.68998011540719
157.833140565212,8.06790937573625
156.745541020559,3.40189888040975
155.665435927106,-2.99489573645958
154.592773641948,-2.0581282237582
153.527502878042,1.96323356226053
152.469572701757,2.89352573066698
151.418932530435,-0.397882385361764
150.375532129974,-3.27874550088607
149.339321612425,-1.59749797815679
148.310251433611,-0.66288473258579
147.28827239075,-1.77216454682944
146.273335620113,-3.29419744974156
145.265392594678,-2.34986164695608
144.264395121816,-1.88997389596743
143.270295340983,-1.65482123708353
142.857142857143,-1.6869988651962
142.283045721435,-1.61178291590762
141.302599059953,-1.0557242881495
140.328908478587,-2.49647308860734
139.361927422414,-1.61446373750222
138.401609657313,2.73810518687084
137.447909267754,5.98883177662332
136.500780654601,1.52885082717161
135.560178532937,-3.2283613862253
134.626057929891,-0.829702065378693
133.698374182495,3.73285964980712
132.777082935543,1.21913207352926
131.862140139475,-2.48540720690722
130.953502048267,-3.52688558338458
130.051125217341,-3.4737213803459
129.154966501488,-3.10786784839025
128.264983052806,-2.8527409891959
127.381132318648,-3.27189575976363
126.50337203959,-2.8332041511944
125.631660247412,-1.39039774612739
125,-0.733248311792674
124.765955263087,-1.03629009727664
123.906215694792,-3.32834777140696
123.052400435926,-3.38480963961804
122.204468663149,-2.01388917939367
121.362379834424,-1.71284853528602
120.526093687084,-2.8108718867352
119.695570235904,-3.39548032305826
118.87076977119,-3.23611044672283
118.051652856881,-3.08995858622061
117.23818032866,-3.06493377612385
116.430313292088,-3.4549841807193
115.628013120738,-3.65021879490994
114.831241454351,-3.13965074207131
114.039960197003,-2.60900729575378
113.254131515281,-2.65722384288135
112.473717836475,-3.55151420311186
111.698681846782,-2.84801063617409
111.111111111111,-1.24423731176507
110.928986489522,-0.778829054406468
110.164594963366,-0.611124025926709
109.405470720574,-2.99745827255547
108.651577465254,-3.13895875396376
107.902879151618,-1.54994759333432
107.159339982267,-1.14441402324042
106.420924406472,-2.72369309251327
105.68759711848,-2.01347091032754
104.959323055823,-0.921346046817329
104.23606739764,-3.09707026722576
103.517795563018,-2.7330618023477
102.804473209331,1.39057815065549
102.096066230605,-0.140533714675807
101.392540755882,-2.80753940835491
100.693863147603,-1.17930613106584
100,-0.926761736277125
100,-0.926761736277039
99.310918137498,-1.61403986500228
98.6265846131283,-2.3798484447817
97.946966706954,-2.68676994142855
97.2720319245054,-2.67588909068483
96.6017479952265,-3.60232478554932
95.9360828709315,-2.75623727747729
95.2750047242729,-2.54433115039883
94.61848194722,-3.50688196392879
93.966483149547,0.349317511178289
93.3189771573324,-0.351612299938561
92.6759330114688,-3.56050490082536
92.0373199661823,-1.63024806897995
91.4031074875623,-1.21317306578832
90.9090909090909,-2.1529297260413
90.7732652521023,-2.11202500241113
90.1477631452492,-2.92229847565418
89.526571259964,-2.93820469548738
88.9096598952916,0.415930734836611
88.2969995549409,-0.708737925107282
87.6885609458743,-3.47613369580399
87.0843149769073,-1.03594223698623
86.4842327573172,-1.6356300680908
85.8882855954625,-2.9870679942778
85.2964449974102,-1.97840952343516
84.7086826655741,-2.98053031400068
84.1249704973612,-2.13519525874143
83.5452805838287,-3.6010712773761
83.3333333333333,-2.97552423799733
82.9695852083491,-1.59599406671678
82.3978568452852,-3.39163728287751
81.8300681586739,1.95402152879469
81.2661920009194,-0.439304797735796
80.706201411495,-0.961931240281539
80.150069615654,9.78195446767434
79.5977700231498,-1.45665554555689
79.0492762269642,-1.31974991944072
78.5045620020451,-0.30376743930834
77.9636013040523,0.950582576461746
77.4263682681127,-3.64676296806435
76.9230769230769,1.53539691047489
76.8928372075831,1.87513790439251
76.3629826128224,-3.26052278122257
75.8367791499719,-1.34868940412569
75.3142016597437,-2.81473298683216
74.7952251562182,-2.18476680995537
74.2798248256491,-2.58880291580781
73.7679760252773,-2.95506273751668
73.2596542821523,-2.32870499148076
72.7548352919623,-3.37746394661293
72.2534949178722,-3.62101375890559
71.7556091893693,-2.41527065962007
71.4285714285714,-1.31492242465564
71.2611543011175,-1.98273223270713
70.7701066118189,-2.9497073030928
70.2824426430835,-1.22247327859064
69.7981390783066,-2.27680806985198
69.3171727615541,-3.28001518395994
68.839520696455,-3.46289318004589
68.3651600451024,-0.97715998059699
67.8940681269611,-2.79619236802106
67.4262224177834,-1.86489108276644
66.9616005485322,-3.18507493520742
66.6666666666667,1.02903564862432
66.5001803043112,1.16563285397915
66.0419396233031,-1.59588298553607
65.5868565957143,-0.230153251494282
65.134909462728,-1.42015410903967
64.6860766154633,-2.17013705125724
64.2403365939419,-1.78787870823551
63.7976680860628,-3.01940911691302
63.3580499265825,0.514255899527957
62.9214610961034,-2.56903841412629
62.5,-1.83015503162225
62.4878807200689,-1.89957994700411
62.057288067765,-3.165093719928
61.6296625513294,-2.89105715417416
61.204983724767,-3.53236390475318
60.7832312829723,-1.85327407621757
60.3643850607587,-3.5281173023673
59.9484250318941,-2.81609814161755
59.5353313081437,-3.64960400760968
59.1250841383188,-3.6610529458881
58.8235294117647,-2.75572179730308
58.7176639073326,-1.61028624334484
58.3130511352622,-2.83148090844032
57.9112264764176,-2.71211776339909
57.5121707184161,-2.11899747507261
57.1158647812643,-3.65811861111878
56.7222897164454,-3.04756133837536
56.3314267060136,-2.84313670451179
55.9432570616938,-2.45813231732596
55.5577622239888,-2.4454008860669
55.5555555555556,-2.41836322708262
55.1749237612912,-1.61026526162648
54.7947233690029,-2.79151589070799
54.4171428686589,-2.87280797075688
54.0421642070592,-2.92172667098763
53.6697694554048,-3.16609861618967
53.2999408084409,-3.531281647114
52.9326605836056,-2.47346264435402
52.6315789473684,-2.81630806744085
52.5679112201842,-2.99422859933538
52.2056752784698,-1.1460048217658
51.8459354389291,-3.27695895570114
51.488674501375,-3.56699596852966
51.1338753841433,-2.89968386669131
50.7815211232767,-2.43635240748172
50.4315948717136,-0.802040652923476
50.0840798984821,-3.36665909785081
