"data...1.","bfp_output.res"
12220.1056599999,29.0311015520174
12235.9666670002,0.0307535317033398
12237.9032180002,11.5962875820505
12238.908171,22.9082526325947
12243.0026850002,7.99440638393571
12307.8585649999,1.13583814524281
12334.8146870001,25.2635544033492
12536.1309139999,-10.1344616127399
12537.0906480001,-14.2528260146237
12538.048924,3.9572273244421
12573.0651850002,16.056670887886
12574.0020829998,20.2203591842044
12575.0051270002,29.9538759678744
12601.0029279999,92.0290431756293
12602.0445829998,54.9633619563392
12651.8701849999,10.016641931149
12711.7517590001,-34.9349887329754
12712.8089470002,-2.81175841887944
12925.044514,-20.0612765962896
13071.8259140002,-26.9199746848162
13303.018044,129.069678942258
13338.8544100001,-112.295742336317
13340.104572,-80.8636493492359
13368.8945829999,-87.7383979828501
13747.010278,-114.346586641374
15111.0354980002,35.7736321214543
15440.1281369999,43.1524932181856
15523.043414,-84.8052859413501
15994.8675230001,-160.828016080752
16165.1266089999,81.4827349651814
16585.1541550001,30.7445256823567
16588.0586689999,80.3196298633911
16639.9026270001,-115.733444107635
16909.1497450001,60.7879714413712
17291.1480089999,65.5709643376049
17294.147072,30.5592419444583
17652.1447220002,61.1965499975231
17765.862338,-111.788949534272
18029.1550810002,32.2137622449591
