"data...1.","bfp_output.res"
12220.1056599999,-42.6616769628356
12235.9666670002,-14.5381022775675
12237.9032180002,-2.20039991392861
12238.908171,-9.39971095926854
12243.0026850002,-31.7855752575189
12307.8585649999,97.694345187825
12334.8146870001,-21.6624589711823
12536.1309139999,34.9884560508064
12537.0906480001,49.3739205053621
12538.048924,55.8521665716933
12573.0651850002,-32.3275253649355
12574.0020829998,-57.0861901461626
12575.0051270002,-41.6885049027816
12601.0029279999,35.1161562740918
12602.0445829998,7.08387505071414
12651.8701849999,102.320432002538
12711.7517590001,-34.8925144122704
12712.8089470002,-9.27789533270511
12925.044514,51.2152232390107
13071.8259140002,-110.512938777722
13303.018044,-73.6002152613769
13338.8544100001,-40.181308837481
13340.104572,0.560429456650141
13368.8945829999,-53.2747973706509
13747.010278,29.0920874683655
15111.0354980002,28.7704674599033
15440.1281369999,58.8718404175825
15523.043414,21.970484972984
15994.8675230001,-43.6620414275001
16165.1266089999,97.8058475006537
16585.1541550001,32.6395930242855
16588.0586689999,39.4432926484721
16639.9026270001,2.79757056845135
16909.1497450001,28.4233679423811
17291.1480089999,0.108815624721061
17294.147072,-33.2397957577099
17652.1447220002,48.7489671404313
17765.862338,-101.081203981893
18029.1550810002,-70.0640626958059
