"data...1.","bfp_output.res"
12220.1056599999,15.6814586869955
12235.9666670002,36.8425240192457
12237.9032180002,31.2046156939759
12238.908171,39.2488101295244
12243.0026850002,26.6482520704903
12307.8585649999,27.9430625181184
12334.8146870001,2.76484662479332
12536.1309139999,-91.3075236638195
12537.0906480001,-84.9226879415337
12538.048924,-61.4993777834057
12573.0651850002,2.03939919983134
12574.0020829998,-2.4941118160284
12575.0051270002,23.8454558239829
12601.0029279999,120.815266683995
12602.0445829998,79.2261120116355
12651.8701849999,46.4089058281397
12711.7517590001,-53.3286596122899
12712.8089470002,-29.863223130007
12925.044514,-57.3089115611565
13071.8259140002,-22.9473661242365
13303.018044,141.658384076211
13338.8544100001,-69.7133826257274
13340.104572,-42.5043346230066
13368.8945829999,-21.5661282237336
13747.010278,-56.2036335584788
15111.0354980002,14.6860052860627
15440.1281369999,-27.122348061535
15523.043414,-57.4766126411594
15994.8675230001,-53.5926664548745
16165.1266089999,21.7133397752602
16585.1541550001,23.3890109555395
16588.0586689999,54.1944996959046
16639.9026270001,-53.2864827978926
16909.1497450001,22.7491328303004
17291.1480089999,19.8377446802871
17294.147072,0.265720517432754
17652.1447220002,34.7553630407909
17765.862338,-24.847238073889
18029.1550810002,23.4777013395419
