"data...1.","bfp_output.res"
12220.1056599999,14.3261925373927
12235.9666670002,-27.7885220058733
12237.9032180002,-15.1026753966362
12238.908171,-15.4838245049596
12243.0026850002,-62.9755778453464
12307.8585649999,123.304857478422
12334.8146870001,30.5258744342273
12536.1309139999,-30.3783615454404
12537.0906480001,-20.6234524497168
12538.048924,8.88896799022405
12573.0651850002,-16.9443981166969
12574.0020829998,-9.62906573793043
12575.0051270002,-6.11399945107132
12601.0029279999,103.759030637285
12602.0445829998,81.1611564513687
12651.8701849999,74.6474289353464
12711.7517590001,14.2153577732579
12712.8089470002,32.1034849605203
12925.044514,-8.29381375161847
13071.8259140002,-179.358167768409
13303.018044,-38.8425710454012
13338.8544100001,-104.797608309129
13340.104572,-57.6434738970238
13368.8945829999,-62.1435187451752
13747.010278,-22.0067432002052
15111.0354980002,63.7900111352037
15440.1281369999,82.4736623153558
15523.043414,59.2456543173803
15994.8675230001,-112.586057309344
16165.1266089999,95.3551762425286
16585.1541550001,65.1478329309384
16588.0586689999,109.0478102233
16639.9026270001,-11.9004874155953
16909.1497450001,6.6099959989142
17291.1480089999,37.3456318074968
17294.147072,-0.754120783344661
17652.1447220002,76.9987471847626
17765.862338,-138.451216824652
18029.1550810002,-137.429229962
