"bfp_output.P","bfp_output.logBF"
1000,-0.164913481935694
993.109181374979,-0.0449585302199109
986.265846131283,0.0222464014570294
979.46966706954,0.0409147051918426
972.720319245055,0.0175035908597652
966.017479952265,-0.0423278866262065
959.360828709315,-0.136240424703895
952.75004724273,-0.266257066532414
946.184819472201,-0.4380178804961
939.66483149547,-0.658417672619048
933.189771573324,-0.932115087604852
926.759330114689,-1.25780682049411
920.373199661823,-1.62561170418275
914.031074875623,-2.01694621545446
907.732652521023,-2.40738362392433
901.477631452492,-2.77143557815337
895.26571259964,-3.08712309694665
889.096598952916,-3.3385285152499
882.969995549409,-3.5159135736183
876.885609458743,-3.614340643602
870.843149769073,-3.63230668083763
864.842327573172,-3.57175614081877
858.882855954625,-3.44008341863683
852.964449974103,-3.25323258498274
847.086826655741,-3.03696474141419
841.249704973612,-2.82286813200475
835.452805838287,-2.63933166913265
829.695852083491,-2.50313351961476
823.978568452852,-2.4174837935421
818.300681586739,-2.37651645953563
812.661920009195,-2.3718144450293
807.06201411495,-2.39729568051952
801.500696156541,-2.45130314265021
795.977700231499,-2.53561149894376
790.492762269642,-2.65075618052621
785.045620020451,-2.78882063206025
779.636013040523,-2.93050529776466
774.263682681127,-3.05353071521604
768.928372075831,-3.14536908231686
763.629826128224,-3.20646881877435
758.367791499719,-3.24409019574785
753.142016597437,-3.26564045454161
747.952251562182,-3.27530291527269
742.798248256492,-3.27273109610972
737.679760252773,-3.25239980618742
732.596542821523,-3.20479715010098
727.548352919623,-3.12461451046674
722.534949178721,-3.02719044393548
717.556091893692,-2.94998113469891
712.611543011175,-2.9216156533191
707.701066118189,-2.94295678658606
702.824426430835,-3.00183069580579
697.981390783066,-3.08804733701133
693.17172761554,-3.19521223620041
688.39520696455,-3.31587704627416
683.651600451024,-3.43505426545202
678.940681269611,-3.52605734296885
674.262224177835,-3.55531036545981
669.616005485322,-3.49895162048848
665.001803043112,-3.35848260754365
660.419396233031,-3.15836192230089
655.868565957143,-2.93025061144187
651.349094627281,-2.70186306662917
646.860766154633,-2.4960768550106
642.40336593942,-2.33368526300252
637.976680860628,-2.23298250998463
633.580499265825,-2.2051454030428
629.214610961035,-2.25019208962236
624.878807200689,-2.358500305134
620.57288067765,-2.51640615691617
616.296625513294,-2.70974264424826
612.04983724767,-2.9222311969808
607.832312829723,-3.13177991775329
603.643850607587,-3.30998667640953
599.484250318941,-3.42611968087952
595.353313081437,-3.45136238047821
591.250841383188,-3.36009880025694
587.176639073326,-3.13239481109705
583.130511352622,-2.767351349836
579.112264764176,-2.30971440005954
575.121707184161,-1.86248770727762
571.158647812643,-1.54180644767619
567.222897164454,-1.40124918072798
563.314267060136,-1.41694014870297
559.432570616938,-1.53766452614785
555.577622239888,-1.72901534565481
551.749237612913,-1.98083418783069
547.947233690029,-2.28895671532733
544.171428686589,-2.63206214057
540.421642070592,-2.96402040328278
536.697694554048,-3.22346651157447
532.999408084409,-3.34498910491372
529.326605836056,-3.271002665886
525.679112201842,-2.98075758440363
522.056752784698,-2.52797786424859
518.459354389291,-2.03278892229199
514.886745013749,-1.61002011696335
511.338753841433,-1.31119757627085
507.815211232767,-1.13365659746337
504.315948717136,-1.06133688259505
500.840798984821,-1.0918454343119
500,-1.11590733101182
497.389595879006,-1.23531050772957
493.962174387832,-1.49693727824033
490.558370636505,-1.86829027310922
487.178021879463,-2.3283086176208
483.820966492595,-2.83210886459461
480.487043965513,-3.2893038710729
477.176094893875,-3.57575556096391
473.887960971765,-3.60879034385833
470.622484984128,-3.40981003531915
467.379510799247,-3.06933777411286
464.158883361278,-2.67617487591373
460.960448682844,-2.2920870262247
457.784053837662,-1.96043043515602
454.62954695324,-1.71099458675091
451.49677720361,-1.55746735891473
448.385594802119,-1.50612131437183
445.295850994266,-1.57206873896514
442.22739805059,-1.77688733086766
439.180089259609,-2.11463677267777
436.153778920801,-2.51868434959369
433.14832233764,-2.88995680036482
430.16357581068,-3.16675684148462
427.199396630678,-3.34811328175628
424.255643071778,-3.46331254938483
421.332174384729,-3.53985561585038
418.428850790158,-3.59294301117911
415.545533471888,-3.62876683908349
412.682084570296,-3.64903280436739
409.838367175726,-3.65232911400589
407.014245321944,-3.635477018808
404.209583979631,-3.59517611651294
401.424249049932,-3.52165719609062
398.658107358044,-3.3906631690737
395.911026646846,-3.17453463267678
393.182875570577,-2.8907776346394
390.473523688556,-2.64279128952212
387.782841458946,-2.52380264485283
385.110700232557,-2.50229961527479
382.4569722467,-2.45504100043477
379.821530619074,-2.20439982137789
377.2042493417,-1.62481131151697
374.605003274899,-1.02055393176927
372.023668141307,-0.909897199295027
369.46012051993,-1.29678382896737
366.914237840249,-1.86216694200682
364.385898376355,-1.96640822566247
361.874981241128,-0.798484344040769
359.381366380463,0.934501540524157
356.904934567523,1.73894294794612
354.445567397043,1.2035883934279
352.003147279668,-0.403813784534843
349.577557436327,-2.05946885789315
347.168681892656,-2.67732101002995
344.776405473446,-2.52304060520576
342.400613797142,-2.352983568005
340.041193270371,-2.26478992120719
337.698031082509,-1.74652536888244
335.371015200293,-0.330886160292986
333.333333333333,1.56310720373272
333.060034362459,1.83923791988893
330.764978074424,3.96669621380666
328.485736603004,4.69942511820826
326.222200971167,3.00420473271432
323.97426295282,0.110534388374721
321.741815067637,-1.95805785339761
319.524750575921,-2.67010645146736
317.322963473498,-2.2071307557657
315.136348486648,-0.886764209396612
312.964801067075,0.552111698367232
310.808217386907,1.30062508654227
308.666494333727,1.21687413137353
306.539529505653,0.591447533899857
304.42722120643,-0.0649438823065607
302.329468440578,-0.035071409909345
300.246170908555,1.1394875553802
298.177229001967,2.88574034597186
296.122543798804,3.5415606584419
294.082017058706,2.63007877580926
292.055551218275,1.50346618072975
290.043049386399,0.828591788660607
288.04441533963,0.189437227921322
286.059553517574,-0.250792101147719
284.08836901833,0.543447658097723
282.130767593947,2.65384320188325
280.18665564592,4.06566629544161
278.255940220713,3.18295753843906
276.338529005317,0.701262127666145
274.434330322837,-1.75482220982148
272.543253128103,-2.77285946490481
270.665207003324,-1.23199903058689
268.800102153761,3.06574740513164
266.947849403432,8.47420007304244
264.398832986803,12.170233158034
263.281546564802,11.0161091060528
261.467321180109,5.83553906012843
259.665597293487,-0.4025588601725
257.87628875938,-3.50606896891865
256.099310025846,-2.79839207035026
254.334576130465,-0.329127881918917
252.582002696278,2.43344196844585
250.841505927754,4.70928001462157
250,5.28056234077649
249.113002606779,5.07559947017829
247.396410088681,1.39326785652488
245.691646298279,-2.74366396628467
243.998629725955,-3.36070163885129
242.31727942376,-2.49780108024459
240.647515001542,-1.623060743186
238.989256623105,-1.19761631727645
237.342425002387,-1.6423272386669
235.706941399673,-2.55593996243222
234.082727617829,-2.04268081064704
232.469705998565,-0.528124876563463
230.867799418717,0.237978517143394
229.276931286565,-0.874127956600868
227.697025538168,-2.80934895014088
226.128006633728,-3.28996356722861
224.569799553977,-1.31661259632748
223.022329796594,2.43448088431312
221.485523372636,6.53582024260856
219.959306803008,7.9527230776878
218.443607114943,3.78747076822153
216.938351838519,-1.50923674018783
215.443469003188,-3.33583658934698
213.958887134342,-1.9043006848271
212.484535249888,1.00904734618776
211.02034285686,2.73119885927399
209.566239948043,1.68795447431952
208.122156998634,-0.462710938535717
206.688024962908,-2.23097809795159
205.263775270925,-2.71158824253471
203.849339825246,-2.21146695315702
202.44465099768,-2.08661824646792
201.04964162605,-2.80750167865629
200,-3.31321833733436
199.664245010979,-3.41187473472275
198.288394912707,-3.46576124336222
196.922025547917,-3.21936493032323
195.565071586595,-3.21861445071356
194.217468148903,-3.35682915949497
192.879150802078,-3.37639149897417
191.550055557353,-3.430766529112
190.230118866895,-3.33495684674754
188.919277620767,-3.35081008522927
187.617469143912,-3.53216906110118
186.324631193156,-3.23817906567548
185.04070195423,-3.03189169341759
183.765620038817,-2.544558036975
182.499324481615,-1.91848428559394
181.241754737424,-2.15034099099894
179.992850678248,-2.12537252715689
178.752552590424,-2.17177606095732
177.520801171764,-2.94468008055456
176.297537528721,-2.82952502204933
175.082703173572,-1.85721597441811
173.876240021625,-0.123818356823715
172.678090388436,0.901739139250442
171.488196987054,-0.713712885330703
170.306502925284,-2.42434860973584
169.132951702965,-3.23589562261067
167.967487209265,-2.8041394131858
166.810053720006,-1.56080380357003
166.666666666667,-1.39625539217335
165.660595894991,-0.00914720445406214
164.519058775366,2.23208981483514
163.385387780986,3.88020280242275
162.259528707809,0.601464348455854
161.141427725302,-3.32137867497864
160.03103137387,-0.737191248806805
158.928286562298,5.04954986080303
157.833140565212,8.30569874946965
156.745541020559,3.2855875009057
155.665435927106,-3.10692290023745
154.592773641948,-1.82283940635771
153.527502878042,2.69721125631445
152.469572701757,3.76651879367011
151.418932530435,0.0283265020057017
150.375532129974,-3.32008127279336
149.339321612425,-1.53311700676305
148.310251433611,-0.404563886213633
147.28827239075,-1.60749497667025
146.273335620113,-3.27476737881185
145.265392594678,-2.15286329953467
144.264395121816,-1.67593783539955
143.270295340983,-1.72572594860342
142.857142857143,-1.86553407577712
142.283045721435,-1.83560985680985
141.302599059953,-1.03601879717295
140.328908478587,-2.30529765158003
139.361927422414,-1.73590994555708
138.401609657313,2.52618112499316
137.447909267754,6.03004469952827
136.500780654601,1.69369105285778
135.560178532937,-3.2320656839485
134.626057929891,-0.684046890308745
133.698374182495,4.41485740234099
132.777082935543,1.77011313876593
131.862140139475,-2.28738588382658
130.953502048267,-3.45240600809016
130.051125217341,-3.39859801577971
129.154966501488,-2.97249364833179
128.264983052806,-2.5682320649194
127.381132318648,-3.1061859084162
126.50337203959,-3.06758826382649
125.631660247412,-1.87678877984923
125,-1.17540718751756
124.765955263087,-1.38779227970154
123.906215694792,-3.34781079120698
123.052400435926,-3.43930904479502
122.204468663149,-2.20016032019667
121.362379834424,-1.95369870412871
120.526093687084,-2.8924638455223
119.695570235904,-3.43417623060459
118.87076977119,-3.20746958084932
118.051652856881,-2.87564203641436
117.23818032866,-2.75886442305814
116.430313292088,-3.32387832751727
115.628013120738,-3.65339168648502
114.831241454351,-2.92891576902071
114.039960197003,-2.45343388956455
113.254131515281,-2.82893863217488
112.473717836475,-3.6363319403717
111.698681846782,-2.68148331960024
111.111111111111,-1.17464994436549
110.928986489522,-0.79746866203224
110.164594963366,-0.788187902698591
109.405470720574,-3.1304248808626
108.651577465254,-2.93920158422399
107.902879151618,-1.10495317223613
107.159339982267,-0.83678353797482
106.420924406472,-2.82296274646314
105.68759711848,-1.81349908559526
104.959323055823,-0.753013707895245
104.23606739764,-3.12728694646166
103.517795563018,-2.76360912486355
102.804473209331,0.935272072510107
102.096066230605,-0.451085716542774
101.392540755882,-2.72784908604528
100.693863147603,-1.24570674805532
100,-0.949702801604484
100,-0.949702801604484
99.310918137498,-1.61357744096385
98.6265846131283,-2.46353877165087
97.946966706954,-2.50173077866732
97.2720319245054,-2.39108867126471
96.6017479952265,-3.57343967995795
95.9360828709315,-2.74150946756314
95.2750047242729,-2.28830117951106
94.61848194722,-3.54032791877953
93.966483149547,-0.198559159224383
93.3189771573324,-0.236101549656762
92.6759330114688,-3.52059218225655
92.0373199661823,-1.71476357609698
91.4031074875623,-0.965809385550453
90.9090909090909,-2.08347705663059
90.7732652521023,-2.04583214422687
90.1477631452492,-2.77285657974432
