"bfp_output.P","bfp_output.logBF"
1000,-1.13419724013051
993.109181374979,-1.00276393503763
986.265846131283,-0.922543557890275
979.46966706954,-0.893657275560126
972.720319245055,-0.911027249904786
966.017479952265,-0.966803290342294
959.360828709315,-1.05333692318113
952.75004724273,-1.16545832025779
946.184819472201,-1.30138226389245
939.66483149547,-1.46217535692228
933.189771573324,-1.65006758213552
926.759330114689,-1.86610918840391
920.373199661823,-2.10790458415913
914.031074875623,-2.36830892450281
907.732652521023,-2.63572546646342
901.477631452492,-2.89588972223454
895.26571259964,-3.13421044126319
889.096598952916,-3.33752499802348
882.969995549409,-3.49467210488127
876.885609458743,-3.59615232755935
870.843149769073,-3.63379549151152
864.842327573172,-3.60160108825722
858.882855954625,-3.49860446968175
852.964449974103,-3.33331444009222
847.086826655741,-3.12689012307807
841.249704973612,-2.91079065101995
835.452805838287,-2.71765316109143
829.695852083491,-2.57057849712022
823.978568452852,-2.47810726687141
818.300681586739,-2.43674831592248
812.661920009195,-2.43711828714462
807.06201411495,-2.46929066504954
801.500696156541,-2.52560161590825
795.977700231499,-2.60098049762571
790.492762269642,-2.69128474795654
785.045620020451,-2.79066646248499
779.636013040523,-2.89060884707778
774.263682681127,-2.98281195863832
768.928372075831,-3.06313072411607
763.629826128224,-3.13195961635527
758.367791499719,-3.19150766106476
753.142016597437,-3.24301230430343
747.952251562182,-3.28483077705378
742.798248256492,-3.31064770085744
737.679760252773,-3.30753178097562
732.596542821523,-3.25673596979136
727.548352919623,-3.14613709513453
722.534949178721,-2.99745865056543
717.556091893692,-2.87062599384493
712.611543011175,-2.81312512666203
707.701066118189,-2.82613188320685
702.824426430835,-2.88768478356571
697.981390783066,-2.97882821249136
693.17172761554,-3.08890675135531
688.39520696455,-3.21079572057077
683.651600451024,-3.33415414432327
678.940681269611,-3.44012372776721
674.262224177835,-3.50227675797755
669.616005485322,-3.49730912587831
665.001803043112,-3.41794277585104
660.419396233031,-3.27442347934741
655.868565957143,-3.08515340666222
651.349094627281,-2.86913800488169
646.860766154633,-2.64596767266287
642.40336593942,-2.43896216562107
637.976680860628,-2.27479166828619
633.580499265825,-2.1767208665483
629.214610961035,-2.15588508869625
624.878807200689,-2.20880568219202
620.57288067765,-2.32329660826313
616.296625513294,-2.48617256397925
612.04983724767,-2.68573813461289
607.832312829723,-2.90840492580518
603.643850607587,-3.13413455777605
599.484250318941,-3.33518875439567
595.353313081437,-3.47781395048788
591.250841383188,-3.52376666771009
587.176639073326,-3.4330445144452
583.130511352622,-3.17701669651485
579.112264764176,-2.76999311907418
575.121707184161,-2.29886866175492
571.158647812643,-1.89618294798633
567.222897164454,-1.65553841211244
563.314267060136,-1.58491490314263
559.432570616938,-1.63970002782495
555.577622239888,-1.77444757614735
551.749237612913,-1.9668253969249
547.947233690029,-2.21324399746431
544.171428686589,-2.50905710177148
540.421642070592,-2.83016159495063
536.697694554048,-3.12806460834063
532.999408084409,-3.33495594018366
529.326605836056,-3.37635466359451
525.679112201842,-3.20322739605954
522.056752784698,-2.83876001686796
518.459354389291,-2.38640966504893
514.886745013749,-1.96647427520001
511.338753841433,-1.64769403374909
507.815211232767,-1.44048397997697
504.315948717136,-1.33198619678979
500.840798984821,-1.31887944829422
500,-1.33153719922602
497.389595879006,-1.41583741868719
493.962174387832,-1.63969077157871
490.558370636505,-1.99126050928562
487.178021879463,-2.44775247775128
483.820966492595,-2.95133435135061
480.487043965513,-3.39381987621955
477.176094893875,-3.6398656187208
473.887960971765,-3.61182021138854
470.622484984128,-3.34774131767038
467.379510799247,-2.95162326243477
464.158883361278,-2.51482894282007
460.960448682844,-2.0950070689543
457.784053837662,-1.73464248930061
454.62954695324,-1.47312125391731
451.49677720361,-1.34066305267229
448.385594802119,-1.35492845386899
445.295850994266,-1.52642435867584
442.22739805059,-1.84999327186319
439.180089259609,-2.27547649479645
436.153778920801,-2.70108537070136
433.14832233764,-3.03149562042393
430.16357581068,-3.24148291851004
427.199396630678,-3.36631291180494
424.255643071778,-3.45017120453614
421.332174384729,-3.51556056515259
418.428850790158,-3.56581030299069
415.545533471888,-3.5993087485438
412.682084570296,-3.61702269969434
409.838367175726,-3.62179225599693
407.014245321944,-3.61474636002098
404.209583979631,-3.59129988140436
401.424249049932,-3.53623106817976
398.658107358044,-3.41874699088482
395.911026646846,-3.20083763239155
393.182875570577,-2.88992824695473
390.473523688556,-2.5991183882184
387.782841458946,-2.4499169907708
385.110700232557,-2.4158538100569
382.4569722467,-2.32503690137333
379.821530619074,-1.87340342971977
377.2042493417,-0.767466279635481
374.605003274899,0.56281530468208
372.023668141307,1.11303105989702
369.46012051993,0.729305108981738
366.914237840249,-0.135696249806425
364.385898376355,-0.68278077675681
361.874981241128,0.217934580053613
359.381366380463,2.07599359036467
356.904934567523,3.0721380094722
354.445567397043,2.41442816208336
352.003147279668,0.304631113427424
349.577557436327,-1.92884270150865
347.168681892656,-2.83993359919504
344.776405473446,-2.6806458256854
342.400613797142,-2.38977654631311
340.041193270371,-2.21725149880335
337.698031082509,-1.74225598437568
335.371015200293,-0.550122150900914
333.333333333333,0.984638504257807
333.060034362459,1.2022055878153
330.764978074424,2.79762502816415
328.485736603004,3.18586883647409
326.222200971167,1.71203827038962
323.97426295282,-0.584228473728767
321.741815067637,-2.11934825082998
319.524750575921,-2.46009521727451
317.322963473498,-1.7613957863014
315.136348486648,-0.405020109489395
312.964801067075,0.770985526435784
310.808217386907,1.07097208661866
308.666494333727,0.621821754717605
306.539529505653,-0.128099257694127
304.42722120643,-0.694576527420604
302.329468440578,-0.517909214542679
300.246170908555,0.708341073547662
298.177229001967,2.36297587439784
296.122543798804,2.87466948943585
294.082017058706,1.80906915759168
292.055551218275,0.416665382266264
290.043049386399,-0.556796609731957
288.04441533963,-1.26628019484657
286.059553517574,-1.52632324403852
284.08836901833,-0.581574987360407
282.130767593947,1.4415317253786
280.18665564592,2.76096533690238
278.255940220713,2.149085047639
276.338529005317,0.163179017190903
274.434330322837,-1.94811402444931
272.543253128103,-3.01020961576132
270.665207003324,-2.10238358488054
268.800102153761,0.776052215614802
266.947849403432,4.15176280705977
265.108360190854,6.04725636956993
263.281546564802,5.31327291021284
261.467321180109,2.04701270415687
259.665597293487,-1.94072293693149
257.87628875938,-3.65254205931323
256.099310025846,-2.5374524754727
