"data...1.","bfp_output.res"
12220.1056599999,4.01302492046852
12235.9666670002,-18.2699785099458
12237.9032180002,-21.5611207564543
12238.908171,-10.8329608155273
12243.0026850002,-57.6604491886619
12307.8585649999,113.281127205695
12334.8146870001,33.6911007525659
12536.1309139999,-23.4511039674635
12537.0906480001,-11.1368501402994
12538.048924,-5.08205556636585
12573.0651850002,-3.14683645202604
12574.0020829998,-7.78012063722326
12575.0051270002,-4.33568241571447
12601.0029279999,109.783214324286
12602.0445829998,78.7776232563174
12651.8701849999,58.7465752277803
12711.7517590001,-2.25895285868501
12712.8089470002,30.9227692026898
12925.044514,-1.97849822370426
13071.8259140002,-185.208617730118
13303.018044,-29.2703849461404
13338.8544100001,-95.9514523036851
13340.104572,-59.0447894630379
13368.8945829999,-55.0009999618178
13747.010278,-27.4460381674235
15111.0354980002,74.9002586555107
15440.1281369999,59.6564698536913
15523.043414,72.8768709689975
15994.8675230001,-101.188578454434
16165.1266089999,76.9762233687406
16585.1541550001,68.1406294482395
16588.0586689999,91.4586541972476
16639.9026270001,-2.96627656689452
16909.1497450001,9.9674615751137
17291.1480089999,33.1528960203214
17294.147072,-12.7360729543352
17652.1447220002,62.2916795102974
17765.862338,-110.924516244508
18029.1550810002,-131.7875803764
