"bfp_output.P","bfp_output.logBF"
1000,-2.43843670183569
993.109181374979,-2.28998415687594
986.265846131283,-2.16637891839603
979.46966706954,-2.08695121555548
972.720319245055,-2.06474145161546
966.017479952265,-2.10398964664416
959.360828709315,-2.20025891329841
952.75004724273,-2.34246885178943
946.184819472201,-2.51555925488664
939.66483149547,-2.70288017514271
933.189771573324,-2.88810007496992
926.759330114689,-3.05685711616435
920.373199661823,-3.1983465126144
914.031074875623,-3.30667718502012
907.732652521023,-3.38149450278767
901.477631452492,-3.42741228282876
895.26571259964,-3.45227916564449
889.096598952916,-3.46485154002412
882.969995549409,-3.47261501400662
876.885609458743,-3.48022737975209
870.843149769073,-3.48869746231265
864.842327573172,-3.49527042146867
858.882855954625,-3.49420418780737
852.964449974103,-3.47876283651281
847.086826655741,-3.4443312997338
841.249704973612,-3.39132662563004
835.452805838287,-3.32585400221155
829.695852083491,-3.2574379885133
823.978568452852,-3.19562452112374
818.300681586739,-3.14784056290996
812.661920009195,-3.11927148696339
807.06201411495,-3.11390357607452
801.500696156541,-3.13536602037039
795.977700231499,-3.18620858174411
790.492762269642,-3.26465062225979
785.045620020451,-3.36031013414107
779.636013040523,-3.45475889105624
774.263682681127,-3.53063051942849
768.928372075831,-3.58112215849887
763.629826128224,-3.60997345548331
758.367791499719,-3.62504672360121
753.142016597437,-3.63329990954038
747.952251562182,-3.63919624791246
742.798248256492,-3.64491869558902
737.679760252773,-3.65089683389025
732.596542821523,-3.65620710005576
727.548352919623,-3.65925972923285
722.534949178721,-3.65949027781495
717.556091893692,-3.65869754753224
712.611543011175,-3.65919186558706
707.701066118189,-3.66119355071337
702.824426430835,-3.66305171156206
697.981390783066,-3.66258790865102
693.17172761554,-3.65787664401112
688.39520696455,-3.64774000058177
683.651600451024,-3.63239732497321
678.940681269611,-3.61398307048985
674.262224177835,-3.59574513668134
669.616005485322,-3.57917788427234
665.001803043112,-3.56118297484657
660.419396233031,-3.53469261096027
655.868565957143,-3.49253923256732
651.349094627281,-3.43161820123886
646.860766154633,-3.35586734380747
642.40336593942,-3.27743342230114
637.976680860628,-3.21406189248703
633.580499265825,-3.18117076803967
629.214610961035,-3.18184570402171
624.878807200689,-3.20222965651906
620.57288067765,-3.21651135164272
616.296625513294,-3.19866777434235
612.04983724767,-3.13543022698117
607.832312829723,-3.03516824068141
603.643850607587,-2.92715991179478
599.484250318941,-2.84947577219652
595.353313081437,-2.83232613479272
591.250841383188,-2.88635722457276
587.176639073326,-2.99789781679474
583.130511352622,-3.1282548610374
579.112264764176,-3.221233364111
575.121707184161,-3.22946786052959
571.158647812643,-3.14900616693613
567.222897164454,-3.02336185087024
563.314267060136,-2.90991486798238
559.432570616938,-2.84817567829868
555.577622239888,-2.84998744544755
551.749237612913,-2.90064949064468
547.947233690029,-2.96481618754118
544.171428686589,-3.0024709352066
540.421642070592,-2.99061512448771
536.697694554048,-2.9336024852263
532.999408084409,-2.85725395638546
529.326605836056,-2.7963548774973
525.679112201842,-2.77884656629142
522.056752784698,-2.80717199330602
518.459354389291,-2.85279416501727
514.886745013749,-2.87614247593721
511.338753841433,-2.85188514608874
507.815211232767,-2.77965000494715
504.315948717136,-2.685143961826
500.840798984821,-2.61388632430522
500,-2.60532989456292
497.389595879006,-2.60722103724323
493.962174387832,-2.67265129397908
490.558370636505,-2.78532634676533
487.178021879463,-2.91761797017333
483.820966492595,-3.05868731715951
480.487043965513,-3.20882987310305
477.176094893875,-3.35621587846436
473.887960971765,-3.45821039281933
470.622484984128,-3.45197837990433
467.379510799247,-3.28156244683931
464.158883361278,-2.91827604722168
460.960448682844,-2.38682366399665
457.784053837662,-1.79598919637688
454.62954695324,-1.31510434552039
451.49677720361,-1.07023787011134
448.385594802119,-1.06895783502589
