"data...1.","bfp_output.res"
12220.1056599999,19.1092420833419
12235.9666670002,30.2776898847386
12237.9032180002,42.0887276051233
12238.908171,53.2973245592974
12243.0026850002,34.0474933698406
12307.8585649999,17.4611167257679
12334.8146870001,8.45155055213015
12536.1309139999,-70.010859390775
12537.0906480001,-97.2896833139998
12538.048924,-62.6924676400319
12573.0651850002,7.9174452105884
12574.0020829998,-7.26545715403339
12575.0051270002,17.5047793116636
12601.0029279999,112.923584939037
12602.0445829998,87.6334557750329
12651.8701849999,43.8665733350922
12711.7517590001,-64.8840360493284
12712.8089470002,-23.1048109241644
12925.044514,-57.0698077674476
13071.8259140002,-18.4030830958922
13303.018044,108.021782892723
13338.8544100001,-75.2056192233735
13340.104572,-37.0746083225491
13368.8945829999,-21.2096229429654
13747.010278,-52.4388964185618
15111.0354980002,2.06554222177473
15440.1281369999,-12.7400450867296
15523.043414,-48.5434218337743
15994.8675230001,-65.584194924204
16165.1266089999,23.2113465245284
16585.1541550001,18.997059639902
16588.0586689999,47.2272763966399
16639.9026270001,-52.2938330930948
16909.1497450001,23.3100358878355
17291.1480089999,29.8301411885646
17294.147072,-1.11430164634902
17652.1447220002,38.2879534594715
17765.862338,-13.3943727833034
18029.1550810002,13.8153512256048
