"data...1.","bfp_output.res"
12220.1056599999,16.110571038443
12235.9666670002,25.393554864552
12237.9032180002,40.8720378650493
12238.908171,56.4658543651693
12243.0026850002,40.1776312260131
12307.8585649999,24.7774025048395
12334.8146870001,22.1600046905837
12536.1309139999,-76.92561482478
12537.0906480001,-82.996820298302
12538.048924,-62.6941892100065
12573.0651850002,-1.31987047489548
12574.0020829998,-4.66129945111659
12575.0051270002,15.1629526073542
12601.0029279999,108.10783306287
12602.0445829998,77.7373846788857
12651.8701849999,48.8456954527931
12711.7517590001,-53.8947768634299
12712.8089470002,-15.3672331691272
12925.044514,-50.6195720196004
13071.8259140002,-13.1247753150574
13303.018044,94.5338494927057
13338.8544100001,-84.5854409743018
13340.104572,-45.4002340803875
13368.8945829999,-35.2116892767064
13747.010278,-51.2466051833319
15111.0354980002,4.35587356587772
15440.1281369999,-19.3424075271844
15523.043414,-54.1737117004961
15994.8675230001,-58.2977696640811
16165.1266089999,16.9868754422209
16585.1541550001,19.4699590271914
16588.0586689999,75.9068062755422
16639.9026270001,-60.1068450181136
16909.1497450001,12.2315118942091
17291.1480089999,22.6921432354929
17294.147072,-5.96870429289214
17652.1447220002,37.7046017446357
17765.862338,-5.57047189196408
18029.1550810002,21.2926749239089
