"bfp_output.P","bfp_output.logBF"
1000,-0.230018120753736
993.109181374979,-0.125212479434889
986.265846131283,-0.0730936736368433
979.46966706954,-0.0715558724369982
972.720319245055,-0.115874390549076
966.017479952265,-0.201064572386183
959.360828709315,-0.323993333691855
952.75004724273,-0.484348935466225
946.184819472201,-0.684129449414892
939.66483149547,-0.925800467378376
933.189771573324,-1.20961530239098
926.759330114689,-1.53091717681924
920.373199661823,-1.87851588116565
914.031074875623,-2.23511428621104
907.732652521023,-2.57995624006422
901.477631452492,-2.89267377117441
895.26571259964,-3.15661422666794
889.096598952916,-3.36034489283689
882.969995549409,-3.49719639707719
876.885609458743,-3.56374961948456
870.843149769073,-3.55859479178703
864.842327573172,-3.48253922230837
858.882855954625,-3.34086593879537
852.964449974103,-3.14685335623299
847.086826655741,-2.92377845123122
841.249704973612,-2.70183423325575
835.452805838287,-2.5096636435709
829.695852083491,-2.36569517858335
823.978568452852,-2.27530331771929
818.300681586739,-2.23442159041725
812.661920009195,-2.23556552866038
807.06201411495,-2.27246343496081
801.500696156541,-2.34181333113851
795.977700231499,-2.44184489702207
790.492762269642,-2.56772915265197
785.045620020451,-2.70625645409249
779.636013040523,-2.83653718808049
774.263682681127,-2.94027420233133
768.928372075831,-3.01177635239902
763.629826128224,-3.0569877494412
758.367791499719,-3.08573467602839
753.142016597437,-3.10585477738861
747.952251562182,-3.12101351490839
742.798248256492,-3.13000398471582
737.679760252773,-3.12595827292297
732.596542821523,-3.09670961714594
727.548352919623,-3.03222079109694
722.534949178721,-2.9429249793993
717.556091893692,-2.86639801223633
712.611543011175,-2.83718205588887
707.701066118189,-2.86164572934505
702.824426430835,-2.92919696835541
697.981390783066,-3.02842091401454
693.17172761554,-3.15027935181974
688.39520696455,-3.28354952840949
683.651600451024,-3.40832207283212
678.940681269611,-3.49268364446653
674.262224177835,-3.49986808034329
669.616005485322,-3.40738224507804
665.001803043112,-3.22235126895414
660.419396233031,-2.9756007519977
655.868565957143,-2.70276729091089
651.349094627281,-2.43291302215631
646.860766154633,-2.18932687503151
642.40336593942,-1.99398962239455
637.976680860628,-1.86773580893408
633.580499265825,-1.82476376441782
629.214610961035,-1.86701734003354
624.878807200689,-1.98488838317352
620.57288067765,-2.16343766047417
616.296625513294,-2.38717250801805
612.04983724767,-2.63911916972834
607.832312829723,-2.89687938729817
603.643850607587,-3.13145219850305
599.484250318941,-3.31073958529164
595.353313081437,-3.40357097092324
591.250841383188,-3.3804061277783
587.176639073326,-3.21439835382265
583.130511352622,-2.89336446686697
579.112264764176,-2.4484166576354
575.121707184161,-1.97565955310109
571.158647812643,-1.60133780443233
567.222897164454,-1.40216874205584
563.314267060136,-1.37381926414029
559.432570616938,-1.4712894125932
555.577622239888,-1.655167840032
551.749237612913,-1.90488924498321
547.947233690029,-2.20620392680005
544.171428686589,-2.53306102145218
540.421642070592,-2.84132153784126
536.697694554048,-3.07479438228894
532.999408084409,-3.17202736265316
529.326605836056,-3.07648160542343
525.679112201842,-2.76626557757022
522.056752784698,-2.29349677621833
518.459354389291,-1.77779621882571
514.886745013749,-1.33504792283334
511.338753841433,-1.01910893802848
507.815211232767,-0.831233910404715
504.315948717136,-0.761524568265467
500.840798984821,-0.814474734754962
500,-0.847446036876288
497.389595879006,-1.00280817262573
493.962174387832,-1.3263903670123
490.558370636505,-1.76644498154699
487.178021879463,-2.2910958984812
483.820966492595,-2.84437513972189
480.487043965513,-3.32394859896216
477.176094893875,-3.59764076545887
473.887960971765,-3.58615478777865
470.622484984128,-3.32486382052643
467.379510799247,-2.91928394274999
464.158883361278,-2.4681143384593
460.960448682844,-2.03931728850817
457.784053837662,-1.68153848340922
454.62954695324,-1.42829875947377
451.49677720361,-1.29326688613237
448.385594802119,-1.27957151004083
445.295850994266,-1.39801061421606
442.22739805059,-1.66383242389936
439.180089259609,-2.0606848895447
436.153778920801,-2.51046350902647
433.14832233764,-2.90932258155582
430.16357581068,-3.19942841546064
427.199396630678,-3.3861361293848
424.255643071778,-3.50230127411525
421.332174384729,-3.57617496637401
418.428850790158,-3.62308613022624
