"data...1.","bfp_output.res"
12220.1056599999,15.2054042739681
12235.9666670002,26.4175900061385
12237.9032180002,29.9052697969324
12238.908171,45.6421939978478
12243.0026850002,31.6867544700796
12307.8585649999,16.8119480443895
12334.8146870001,7.85307527467739
12536.1309139999,-77.1438961499422
12537.0906480001,-67.3531544633999
12538.048924,-68.8503249722129
12573.0651850002,-1.12545540396724
12574.0020829998,8.91545963942914
12575.0051270002,22.3950838767489
12601.0029279999,108.583572698291
12602.0445829998,71.547895927281
12651.8701849999,53.9011539217577
12711.7517590001,-49.6041698178296
12712.8089470002,-26.1419694235214
12925.044514,-52.4181969358657
13071.8259140002,-16.1726801354578
13303.018044,141.344765091956
13338.8544100001,-77.5717226592635
13340.104572,-47.1146435865196
13368.8945829999,-31.9096309815031
13747.010278,-57.7269375294115
15111.0354980002,-1.53059955485098
15440.1281369999,-41.016690131222
15523.043414,-52.1309230519479
15994.8675230001,-49.8099504310781
16165.1266089999,28.1949244210334
16585.1541550001,21.8589425852271
16588.0586689999,64.4313712845932
16639.9026270001,-61.3094056952558
16909.1497450001,14.2955724700819
17291.1480089999,27.4623253958829
17294.147072,-3.83458824810113
17652.1447220002,37.9972619031018
17765.862338,-7.23992341664709
18029.1550810002,14.4419323545789
