"data...1.","bfp_output.res"
12220.1056599999,14.859290099922
12235.9666670002,-19.4452511990803
12237.9032180002,-22.9311417565896
12238.908171,-5.57661093361548
12243.0026850002,-72.4414082830017
12307.8585649999,113.452078904569
12334.8146870001,37.5083038356943
12536.1309139999,-32.350788574613
12537.0906480001,-9.18654751255781
12538.048924,-2.78784238090157
12573.0651850002,-9.3812080736061
12574.0020829998,-23.8420466295174
12575.0051270002,-5.08745514440307
12601.0029279999,102.967058891846
12602.0445829998,72.4149143602854
12651.8701849999,50.4745621812617
12711.7517590001,10.6315865587931
12712.8089470002,41.8239409412836
12925.044514,1.70501331662308
13071.8259140002,-172.179788061561
13303.018044,-29.3607528559551
13338.8544100001,-97.9423889309546
13340.104572,-60.1624680000423
13368.8945829999,-55.7536514740796
13747.010278,-29.4991752370852
15111.0354980002,73.5768007863144
15440.1281369999,78.5272738016783
15523.043414,63.4667317618241
15994.8675230001,-103.224179930939
16165.1266089999,91.2876729772106
16585.1541550001,75.253758424109
16588.0586689999,110.201318038151
16639.9026270001,-6.67308149091059
16909.1497450001,7.76777449776273
17291.1480089999,36.0255581497186
17294.147072,-8.93900991365172
17652.1447220002,59.567157509091
17765.862338,-142.788378713441
18029.1550810002,-132.241403695853
